timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:24:11,anomaly_ae_width_only,ae_width_only,1,82,5,0.005026792402941144,0.0026634952519088984,anomaly,ae_width_only,cand_403_d5_w82,462,0.0026634952519088984,1,0,True,,,
2026-06-14 02:24:17,anomaly_ae_width_only,ae_width_only,2,82,5,0.002887492342759301,0.0019388318760320544,anomaly,ae_width_only,cand_403_d5_w82,462,0.0019388318760320544,2,0,True,,,
2026-06-14 02:24:23,anomaly_ae_width_only,ae_width_only,3,82,5,0.0022658934642363843,0.0021069967187941074,anomaly,ae_width_only,cand_403_d5_w82,462,0.0019388318760320544,2,1,False,,,
2026-06-14 02:24:29,anomaly_ae_width_only,ae_width_only,4,82,5,0.001990825020917879,0.0014145723544061184,anomaly,ae_width_only,cand_403_d5_w82,462,0.0014145723544061184,4,0,True,,,
2026-06-14 02:24:34,anomaly_ae_width_only,ae_width_only,5,82,5,0.0016085810051702926,0.0014240251621231437,anomaly,ae_width_only,cand_403_d5_w82,462,0.0014145723544061184,4,1,False,,,
2026-06-14 02:24:38,anomaly_ae_width_only,ae_width_only,6,82,5,0.0015880125782820477,0.0013895778683945537,anomaly,ae_width_only,cand_403_d5_w82,462,0.0014145723544061184,4,2,False,,,
2026-06-14 02:24:42,anomaly_ae_width_only,ae_width_only,7,82,5,0.0015908492520772994,0.0011815446196123958,anomaly,ae_width_only,cand_403_d5_w82,462,0.0011815446196123958,7,0,True,,,
2026-06-14 02:24:46,anomaly_ae_width_only,ae_width_only,8,82,5,0.0015403888362931686,0.0014143186854198575,anomaly,ae_width_only,cand_403_d5_w82,462,0.0011815446196123958,7,1,False,,,
2026-06-14 02:24:51,anomaly_ae_width_only,ae_width_only,9,82,5,0.0014310914316412414,0.001229652902111411,anomaly,ae_width_only,cand_403_d5_w82,462,0.0011815446196123958,7,2,False,,,
2026-06-14 02:24:57,anomaly_ae_width_only,ae_width_only,10,82,5,0.0013491271248909668,0.0011070033069700003,anomaly,ae_width_only,cand_403_d5_w82,462,0.0011815446196123958,7,3,False,,,
2026-06-14 02:25:03,anomaly_ae_width_only,ae_width_only,11,82,5,0.001269105446742417,0.0012325585121288896,anomaly,ae_width_only,cand_403_d5_w82,462,0.0011815446196123958,7,4,False,,,
2026-06-14 02:25:08,anomaly_ae_width_only,ae_width_only,12,82,5,0.001369448814985644,0.0012412448413670063,anomaly,ae_width_only,cand_403_d5_w82,462,0.0011815446196123958,7,5,False,,,
2026-06-14 02:25:14,anomaly_ae_width_only,ae_width_only,13,82,5,0.0013438530644235773,0.0010130692971870303,anomaly,ae_width_only,cand_403_d5_w82,462,0.0010130692971870303,13,0,True,,,
2026-06-14 02:25:18,anomaly_ae_width_only,ae_width_only,14,82,5,0.0013316065035509903,0.001060442067682743,anomaly,ae_width_only,cand_403_d5_w82,462,0.0010130692971870303,13,1,False,,,
2026-06-14 02:25:22,anomaly_ae_width_only,ae_width_only,15,82,5,0.0014216878132801232,0.0011982736177742481,anomaly,ae_width_only,cand_403_d5_w82,462,0.0010130692971870303,13,2,False,,,
2026-06-14 02:25:26,anomaly_ae_width_only,ae_width_only,16,82,5,0.001274996035387953,0.001137288985773921,anomaly,ae_width_only,cand_403_d5_w82,462,0.0010130692971870303,13,3,False,,,
2026-06-14 02:25:30,anomaly_ae_width_only,ae_width_only,17,82,5,0.0013397514374814017,0.0012350818142294884,anomaly,ae_width_only,cand_403_d5_w82,462,0.0010130692971870303,13,4,False,,,
2026-06-14 02:25:34,anomaly_ae_width_only,ae_width_only,18,82,5,0.0013342201670819872,0.0011950358748435974,anomaly,ae_width_only,cand_403_d5_w82,462,0.0010130692971870303,13,5,False,,,
2026-06-14 02:25:38,anomaly_ae_width_only,ae_width_only,19,82,5,0.0014634737423583565,0.0013659957330673933,anomaly,ae_width_only,cand_403_d5_w82,462,0.0010130692971870303,13,6,False,,,
2026-06-14 02:25:42,anomaly_ae_width_only,ae_width_only,20,82,5,0.0014374019687123582,0.0012887249467894435,anomaly,ae_width_only,cand_403_d5_w82,462,0.0010130692971870303,13,7,False,,,
2026-06-14 02:25:46,anomaly_ae_width_only,ae_width_only,21,82,5,0.001448581175593374,0.0013423115015029907,anomaly,ae_width_only,cand_403_d5_w82,462,0.0010130692971870303,13,8,False,,,
2026-06-14 02:25:50,anomaly_ae_width_only,ae_width_only,22,82,5,0.0015197352852289706,0.0013231757329776883,anomaly,ae_width_only,cand_403_d5_w82,462,0.0010130692971870303,13,9,False,,,
2026-06-14 02:25:54,anomaly_ae_width_only,ae_width_only,23,82,5,0.0014514198602934496,0.001164923538453877,anomaly,ae_width_only,cand_403_d5_w82,462,0.0010130692971870303,13,10,False,,,
