timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008098161867687585,0.007445466094837151,315,0.007445466094837151,0,True
2026-06-11 08:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007782959975000868,0.007470644976497089,315,0.007470644976497089,0,True
2026-06-11 08:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077170302164873,0.007372539787549741,315,0.007372539787549741,0,True
2026-06-11 08:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007796586361973362,0.007526872522150682,315,0.007526872522150682,0,True
2026-06-11 08:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00783602061581126,0.007517224194885621,315,0.007517224194885621,0,True
2026-06-11 08:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007896283744025064,0.007463318015350986,315,0.007463318015350986,0,True
2026-06-11 08:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007744252143640479,0.00731366024541933,315,0.00731366024541933,0,True
2026-06-11 08:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077392999451577895,0.007452932472573076,315,0.007452932472573076,0,True
2026-06-11 08:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007711509768945975,0.007398670507666017,315,0.007398670507666017,0,True
2026-06-11 08:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007753929029677311,0.007475369673777432,315,0.007475369673777432,0,True
2026-06-11 08:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007702362141231817,0.007430953421388226,315,0.007430953421388226,0,True
2026-06-11 08:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007782629887190902,0.007564204063778366,315,0.007564204063778366,0,True
2026-06-11 08:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00773603687787905,0.0074218078710699695,315,0.0074218078710699695,0,True
2026-06-11 08:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00776811252431257,0.007318941324841739,315,0.007318941324841739,0,True
2026-06-11 08:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007765994607989578,0.007461051846240159,315,0.007461051846240159,0,True
2026-06-11 08:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007669158135371574,0.00744587847889016,315,0.00744587847889016,0,True
2026-06-11 08:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007706925563192204,0.007321181961927158,315,0.007321181961927158,0,True
