timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006051589914929518,0.006084329746979028,1475,0.006084329746979028,0,True
2026-06-14 08:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058596019507665,0.0059919440217184195,1475,0.0059919440217184195,0,True
2026-06-14 08:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005896926361876953,0.006001703862418991,1475,0.006001703862418991,0,True
2026-06-14 08:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059313843417050744,0.006035435809595866,1475,0.006035435809595866,0,True
2026-06-14 08:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00597717267630651,0.0060312653400377845,1475,0.0060312653400377845,0,True
2026-06-14 08:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005911623432323285,0.006084116874947946,1475,0.006084116874947946,0,True
2026-06-14 08:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005892155996055201,0.006095475373405828,1475,0.006095475373405828,0,True
2026-06-14 08:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005952656948030706,0.006009369836258917,1475,0.006009369836258917,0,True
2026-06-14 08:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005886629568980538,0.005991836399188686,1475,0.005991836399188686,0,True
2026-06-14 08:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006089737911956446,0.006173837023935841,1475,0.006173837023935841,0,True
2026-06-14 08:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058888581026960134,0.006112450654459511,1475,0.006112450654459511,0,True
