timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007317200925128885,0.006702337251031585,596,0.006702337251031585,0,True
2026-06-13 10:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070558255518708484,0.0066551847352170745,596,0.0066551847352170745,0,True
2026-06-13 10:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00712567588097778,0.006790881519576002,596,0.006790881519576002,0,True
2026-06-13 10:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007362273381368781,0.00689580205819007,596,0.00689580205819007,0,True
2026-06-13 10:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069889508444399995,0.00667420025305054,596,0.00667420025305054,0,True
2026-06-13 10:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006971642353324759,0.006764826207615178,596,0.006764826207615178,0,True
2026-06-13 10:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007003422300070117,0.006753102533065124,596,0.006753102533065124,0,True
2026-06-13 10:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006946256825033303,0.006690972575606902,596,0.006690972575606902,0,True
2026-06-13 10:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007082156122881067,0.00702543297211542,596,0.00702543297211542,0,True
2026-06-13 10:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007076897927625852,0.006737097020218624,596,0.006737097020218624,0,True
2026-06-13 10:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070365936027147755,0.006879436134134669,596,0.006879436134134669,0,True
