timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:08:44,prediction_random,random,1,64,5,1.2667711973190308,1.5656189918518066,prediction,random,cand_028_d5_w64,328,1.5656189918518066,1,0,True,,,
2026-05-16 10:08:44,prediction_random,random,2,64,5,1.0508228540420532,1.560177206993103,prediction,random,cand_028_d5_w64,328,1.560177206993103,2,0,True,,,
2026-05-16 10:08:44,prediction_random,random,3,64,5,0.9012594223022461,1.553151249885559,prediction,random,cand_028_d5_w64,328,1.553151249885559,3,0,True,,,
2026-05-16 10:08:44,prediction_random,random,4,64,5,0.7891940474510193,1.5436965227127075,prediction,random,cand_028_d5_w64,328,1.5436965227127075,4,0,True,,,
2026-05-16 10:08:44,prediction_random,random,5,64,5,0.706862211227417,1.5319695472717285,prediction,random,cand_028_d5_w64,328,1.5319695472717285,5,0,True,,,
2026-05-16 10:08:44,prediction_random,random,6,64,5,0.6412357091903687,1.5171411037445068,prediction,random,cand_028_d5_w64,328,1.5171411037445068,6,0,True,,,
2026-05-16 10:08:44,prediction_random,random,7,64,5,0.5819886922836304,1.499730110168457,prediction,random,cand_028_d5_w64,328,1.499730110168457,7,0,True,,,
2026-05-16 10:08:44,prediction_random,random,8,64,5,0.5284885168075562,1.4793943166732788,prediction,random,cand_028_d5_w64,328,1.4793943166732788,8,0,True,,,
2026-05-16 10:08:44,prediction_random,random,9,64,5,0.4793640673160553,1.4553338289260864,prediction,random,cand_028_d5_w64,328,1.4553338289260864,9,0,True,,,
2026-05-16 10:08:45,prediction_random,random,10,64,5,0.43490996956825256,1.426529884338379,prediction,random,cand_028_d5_w64,328,1.426529884338379,10,0,True,,,
2026-05-16 10:08:45,prediction_random,random,11,64,5,0.39416447281837463,1.3927087783813477,prediction,random,cand_028_d5_w64,328,1.3927087783813477,11,0,True,,,
