timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006334416230696122,0.0061790931356228585,1232,0.0061790931356228585,0,True
2026-06-13 19:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006150258610308807,0.006112508073042502,1232,0.006112508073042502,0,True
2026-06-13 19:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006170147091910634,0.006162048275366817,1232,0.006162048275366817,0,True
2026-06-13 19:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062600926760031025,0.0062906930485716545,1232,0.0062906930485716545,0,True
2026-06-13 19:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006073829520913954,0.006122772350090597,1232,0.006122772350090597,0,True
2026-06-13 19:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061040055341434335,0.006110122699523068,1232,0.006110122699523068,0,True
2026-06-13 19:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060851448491268285,0.0060789336273626045,1232,0.0060789336273626045,0,True
2026-06-13 19:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00611322950556748,0.006099018881891563,1232,0.006099018881891563,0,True
2026-06-13 19:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006125396455409633,0.006062102786568221,1232,0.006062102786568221,0,True
2026-06-13 19:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006083458729091672,0.006120434902535685,1232,0.006120434902535685,0,True
2026-06-13 19:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006107743977599519,0.006143487473075452,1232,0.006143487473075452,0,True
2026-06-13 19:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00609998438110473,0.00610030801040513,1232,0.00610030801040513,0,True
2026-06-13 19:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061932033079748405,0.0063241469996147045,1232,0.0063241469996147045,0,True
2026-06-13 19:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006294839342492693,0.00622522125416677,1232,0.00622522125416677,0,True
2026-06-13 19:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006573367414415807,0.006970928429391787,1232,0.006970928429391787,0,True
2026-06-13 19:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007009664772850246,0.00609924016487104,1232,0.00609924016487104,0,True
2026-06-13 19:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006332850146962399,0.006143813144490442,1232,0.006143813144490442,0,True
