timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:38:55,representation_grid,grid,1,512,3,0.3083387311410864,0.2498782201084413,representation,grid,cand_027_d3_w512,1590,0.2498782201084413,1,0,True,,,
2026-05-16 13:38:58,representation_grid,grid,2,512,3,0.034718798355445585,0.022291183029525475,representation,grid,cand_027_d3_w512,1590,0.022291183029525475,2,0,True,,,
2026-05-16 13:39:02,representation_grid,grid,3,512,3,0.01770251830799948,0.01370973769987697,representation,grid,cand_027_d3_w512,1590,0.01370973769987697,3,0,True,,,
2026-05-16 13:39:06,representation_grid,grid,4,512,3,0.012251591526753479,0.008880221334649052,representation,grid,cand_027_d3_w512,1590,0.008880221334649052,4,0,True,,,
2026-05-16 13:39:09,representation_grid,grid,5,512,3,0.009108360433696033,0.006244264197455201,representation,grid,cand_027_d3_w512,1590,0.006244264197455201,5,0,True,,,
2026-05-16 13:39:13,representation_grid,grid,6,512,3,0.007468137365329131,0.00603652300094763,representation,grid,cand_027_d3_w512,1590,0.00603652300094763,6,0,True,,,
2026-05-16 13:39:16,representation_grid,grid,7,512,3,0.005429144149986746,0.00597414855870647,representation,grid,cand_027_d3_w512,1590,0.00603652300094763,6,1,False,,,
2026-05-16 13:39:20,representation_grid,grid,8,512,3,0.005333778358033676,0.003640391099818455,representation,grid,cand_027_d3_w512,1590,0.003640391099818455,8,0,True,,,
2026-05-16 13:39:24,representation_grid,grid,9,512,3,0.0070089675953342,0.00522219819943076,representation,grid,cand_027_d3_w512,1590,0.003640391099818455,8,1,False,,,
2026-05-16 13:39:27,representation_grid,grid,10,512,3,0.010055496920608994,0.006684607912291109,representation,grid,cand_027_d3_w512,1590,0.003640391099818455,8,2,False,,,
2026-05-16 13:39:31,representation_grid,grid,11,512,3,0.012141818597171674,0.006718929564455516,representation,grid,cand_027_d3_w512,1590,0.003640391099818455,8,3,False,,,
2026-05-16 13:39:35,representation_grid,grid,12,512,3,0.0066005068472991014,0.005687059414670008,representation,grid,cand_027_d3_w512,1590,0.003640391099818455,8,4,False,,,
2026-05-16 13:39:38,representation_grid,grid,13,512,3,0.0054552450916957665,0.0044506445363224475,representation,grid,cand_027_d3_w512,1590,0.003640391099818455,8,5,False,,,
2026-05-16 15:54:12,representation_grid,grid,14,512,3,0.0046238959989010385,0.0034233018794519524,representation,grid,cand_027_d3_w512,1590,0.0034233018794519524,14,0,True,,,
2026-05-16 15:54:16,representation_grid,grid,15,512,3,0.003793701273231372,0.0033076579495514282,representation,grid,cand_027_d3_w512,1590,0.0033076579495514282,15,0,True,,,
2026-05-16 15:54:20,representation_grid,grid,16,512,3,0.0028696926252161515,0.0023997150344803268,representation,grid,cand_027_d3_w512,1590,0.0023997150344803268,16,0,True,,,
2026-05-16 15:54:24,representation_grid,grid,17,512,3,0.002804622177044795,0.0025247836586802723,representation,grid,cand_027_d3_w512,1590,0.0023997150344803268,16,1,False,,,
2026-05-16 15:54:28,representation_grid,grid,18,512,3,0.0025470361484105706,0.0021117955419562395,representation,grid,cand_027_d3_w512,1590,0.0021117955419562395,18,0,True,,,
2026-05-16 15:54:32,representation_grid,grid,19,512,3,0.0022313609845747632,0.002832035428390168,representation,grid,cand_027_d3_w512,1590,0.0021117955419562395,18,1,False,,,
2026-05-16 15:54:36,representation_grid,grid,20,512,3,0.002286787756009058,0.0019694875093542335,representation,grid,cand_027_d3_w512,1590,0.0019694875093542335,20,0,True,,,
2026-05-16 15:54:40,representation_grid,grid,21,512,3,0.0022724282354803617,0.002195788762599001,representation,grid,cand_027_d3_w512,1590,0.0019694875093542335,20,1,False,,,
2026-05-16 15:54:44,representation_grid,grid,22,512,3,0.0028357596824216576,0.0020169509667805406,representation,grid,cand_027_d3_w512,1590,0.0019694875093542335,20,2,False,,,
2026-05-16 15:54:48,representation_grid,grid,23,512,3,0.0029166703171611625,0.002454663308746753,representation,grid,cand_027_d3_w512,1590,0.0019694875093542335,20,3,False,,,
2026-05-16 15:54:52,representation_grid,grid,24,512,3,0.0023102045745248276,0.0026066889536771934,representation,grid,cand_027_d3_w512,1590,0.0019694875093542335,20,4,False,,,
2026-05-16 15:54:56,representation_grid,grid,25,512,3,0.0024135672428410825,0.0016829122115501615,representation,grid,cand_027_d3_w512,1590,0.0016829122115501615,25,0,True,,,
2026-05-16 15:55:00,representation_grid,grid,26,512,3,0.0021435801975942556,0.001609750236790835,representation,grid,cand_027_d3_w512,1590,0.0016829122115501615,25,1,False,,,
2026-05-16 15:55:04,representation_grid,grid,27,512,3,0.002538041331151113,0.0024387647172651587,representation,grid,cand_027_d3_w512,1590,0.0016829122115501615,25,2,False,,,
2026-05-16 15:55:08,representation_grid,grid,28,512,3,0.004443602708250738,0.0027956250281408663,representation,grid,cand_027_d3_w512,1590,0.0016829122115501615,25,3,False,,,
2026-05-16 15:55:12,representation_grid,grid,29,512,3,0.0024338413294252388,0.0022287566150770554,representation,grid,cand_027_d3_w512,1590,0.0016829122115501615,25,4,False,,,
2026-05-16 15:55:16,representation_grid,grid,30,512,3,0.004268947707166784,0.005358233640391,representation,grid,cand_027_d3_w512,1590,0.0016829122115501615,25,5,False,,,
