timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.007305378339329171,0.0031466244254261255,245,0.0031466244254261255,0,True
2026-06-12 21:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0028559235520227706,0.008919397369027138,245,0.008919397369027138,0,True
2026-06-12 21:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.005710249268558136,0.0017439423827454448,245,0.0017439423827454448,0,True
2026-06-12 21:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0023885701964392737,0.004794118460267782,245,0.004794118460267782,0,True
2026-06-12 21:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0046114490223983515,0.0027163212653249502,245,0.0027163212653249502,0,True
2026-06-12 21:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.002314835108632525,0.001288689556531608,245,0.001288689556531608,0,True
2026-06-12 21:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0014860651998639886,0.001698101288639009,245,0.001698101288639009,0,True
2026-06-12 21:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0014442549223150668,0.0014372775331139565,245,0.0014372775331139565,0,True
2026-06-12 21:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0024927717100200783,0.0012571304105222225,245,0.0012571304105222225,0,True
2026-06-12 21:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.003808474670391703,0.0009442459559068084,245,0.0009442459559068084,0,True
2026-06-12 21:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0009368992874907806,0.0010150232119485736,245,0.0010150232119485736,0,True
2026-06-12 21:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.001050941570970598,0.0008627692586742342,245,0.0008627692586742342,0,True
2026-06-12 21:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0015598336745021042,0.0006479346193373203,245,0.0006479346193373203,0,True
2026-06-12 21:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0007106337302396897,0.0007302367012016475,245,0.0007302367012016475,0,True
2026-06-12 21:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0013772509805993502,0.0007663589785806835,245,0.0007663589785806835,0,True
2026-06-12 21:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0011019060827472226,0.0007110244478099048,245,0.0007110244478099048,0,True
2026-06-12 21:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0008388592791878943,0.0006185537204146385,245,0.0006185537204146385,0,True
2026-06-12 21:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0022308927734631524,0.0006684368127025664,245,0.0006684368127025664,0,True
2026-06-12 21:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.001280481747736028,0.0007545276894234121,245,0.0007545276894234121,0,True
2026-06-12 21:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0019199402209609574,0.0012077013961970806,245,0.0012077013961970806,0,True
2026-06-12 21:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0008885341437214032,0.0005874184425920248,245,0.0005874184425920248,0,True
2026-06-12 21:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0013649202392539443,0.0010103031527251005,245,0.0010103031527251005,0,True
2026-06-12 21:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,3,0.0028454090704123467,0.0006524422788061202,245,0.0006524422788061202,0,True
