timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:48:53,denoising_ae_width_only,ae_width_only,1,22,5,0.5035711756998951,0.5119094380544358,denoising,ae_width_only,cand_103_d5_w22,162,0.5119094380544358,1,0,True,,,
2026-05-30 09:48:58,denoising_ae_width_only,ae_width_only,2,22,5,0.49808116386034246,0.5031439217388998,denoising,ae_width_only,cand_103_d5_w22,162,0.5031439217388998,2,0,True,,,
2026-05-30 09:49:04,denoising_ae_width_only,ae_width_only,3,22,5,0.497214579193664,0.5019611053936773,denoising,ae_width_only,cand_103_d5_w22,162,0.5019611053936773,3,0,True,,,
2026-05-30 09:49:10,denoising_ae_width_only,ae_width_only,4,22,5,0.49696232752587527,0.5013475997020463,denoising,ae_width_only,cand_103_d5_w22,162,0.5013475997020463,4,0,True,,,
2026-05-30 09:49:15,denoising_ae_width_only,ae_width_only,5,22,5,0.49684816824315514,0.5016815516960436,denoising,ae_width_only,cand_103_d5_w22,162,0.5013475997020463,4,1,False,,,
2026-05-30 09:49:21,denoising_ae_width_only,ae_width_only,6,22,5,0.4967033817117384,0.501418771337998,denoising,ae_width_only,cand_103_d5_w22,162,0.5013475997020463,4,2,False,,,
2026-05-30 09:49:26,denoising_ae_width_only,ae_width_only,7,22,5,0.4966715700839601,0.5012088163906718,denoising,ae_width_only,cand_103_d5_w22,162,0.5012088163906718,7,0,True,,,
2026-05-30 09:49:32,denoising_ae_width_only,ae_width_only,8,22,5,0.4967058335364459,0.5013326132245811,denoising,ae_width_only,cand_103_d5_w22,162,0.5012088163906718,7,1,False,,,
2026-05-30 09:49:38,denoising_ae_width_only,ae_width_only,9,22,5,0.49665030263812654,0.501044384819331,denoising,ae_width_only,cand_103_d5_w22,162,0.501044384819331,9,0,True,,,
2026-05-30 09:49:43,denoising_ae_width_only,ae_width_only,10,22,5,0.49662006078787474,0.5011242851923998,denoising,ae_width_only,cand_103_d5_w22,162,0.501044384819331,9,1,False,,,
2026-05-30 09:49:49,denoising_ae_width_only,ae_width_only,11,22,5,0.4966098268736184,0.5009280170743489,denoising,ae_width_only,cand_103_d5_w22,162,0.5009280170743489,11,0,True,,,
2026-05-30 09:49:55,denoising_ae_width_only,ae_width_only,12,22,5,0.49657170204025153,0.5011072804127804,denoising,ae_width_only,cand_103_d5_w22,162,0.5009280170743489,11,1,False,,,
2026-05-30 09:50:01,denoising_ae_width_only,ae_width_only,13,22,5,0.49663879735068034,0.501085589906459,denoising,ae_width_only,cand_103_d5_w22,162,0.5009280170743489,11,2,False,,,
2026-05-30 09:50:06,denoising_ae_width_only,ae_width_only,14,22,5,0.49657905424683235,0.5010287047916944,denoising,ae_width_only,cand_103_d5_w22,162,0.5009280170743489,11,3,False,,,
2026-05-30 09:50:12,denoising_ae_width_only,ae_width_only,15,22,5,0.49658806000174727,0.5009765852637608,denoising,ae_width_only,cand_103_d5_w22,162,0.5009280170743489,11,4,False,,,
2026-05-30 09:50:17,denoising_ae_width_only,ae_width_only,16,22,5,0.49652773182472804,0.5011776593662524,denoising,ae_width_only,cand_103_d5_w22,162,0.5009280170743489,11,5,False,,,
2026-05-30 09:50:23,denoising_ae_width_only,ae_width_only,17,22,5,0.4964848066142611,0.5011814635918495,denoising,ae_width_only,cand_103_d5_w22,162,0.5009280170743489,11,6,False,,,
2026-05-30 09:50:29,denoising_ae_width_only,ae_width_only,18,22,5,0.4964992032668458,0.5009916535551434,denoising,ae_width_only,cand_103_d5_w22,162,0.5009280170743489,11,7,False,,,
2026-05-30 09:50:34,denoising_ae_width_only,ae_width_only,19,22,5,0.4964766518508415,0.5009480470048691,denoising,ae_width_only,cand_103_d5_w22,162,0.5009280170743489,11,8,False,,,
2026-05-30 09:50:40,denoising_ae_width_only,ae_width_only,20,22,5,0.49654062235689556,0.5009632575960447,denoising,ae_width_only,cand_103_d5_w22,162,0.5009280170743489,11,9,False,,,
2026-05-30 09:50:45,denoising_ae_width_only,ae_width_only,21,22,5,0.4964967727952225,0.5009739936542984,denoising,ae_width_only,cand_103_d5_w22,162,0.5009280170743489,11,10,False,,,
