timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 11:44:56,autoencoding_ae_width_only,ae_width_only,1,74,6,0.016096760766862294,0.01386919617652893,autoencoding,ae_width_only,cand_437_d6_w74,497,0.01386919617652893,1,0,True,,,
2026-06-05 11:45:05,autoencoding_ae_width_only,ae_width_only,2,74,6,0.007837733556950763,0.008767060935497284,autoencoding,ae_width_only,cand_437_d6_w74,497,0.008767060935497284,2,0,True,,,
2026-06-05 11:45:13,autoencoding_ae_width_only,ae_width_only,3,74,6,0.005667614471073154,0.005430818069726229,autoencoding,ae_width_only,cand_437_d6_w74,497,0.005430818069726229,3,0,True,,,
2026-06-05 11:45:22,autoencoding_ae_width_only,ae_width_only,4,74,6,0.004640187092497857,0.004418487194925547,autoencoding,ae_width_only,cand_437_d6_w74,497,0.004418487194925547,4,0,True,,,
2026-06-05 11:45:30,autoencoding_ae_width_only,ae_width_only,5,74,6,0.004473507247029833,0.0037416242994368076,autoencoding,ae_width_only,cand_437_d6_w74,497,0.0037416242994368076,5,0,True,,,
2026-06-05 11:45:39,autoencoding_ae_width_only,ae_width_only,6,74,6,0.004130506689819602,0.003416979219764471,autoencoding,ae_width_only,cand_437_d6_w74,497,0.003416979219764471,6,0,True,,,
2026-06-05 11:45:48,autoencoding_ae_width_only,ae_width_only,7,74,6,0.003914059836121135,0.003216430312022567,autoencoding,ae_width_only,cand_437_d6_w74,497,0.003216430312022567,7,0,True,,,
2026-06-05 11:45:56,autoencoding_ae_width_only,ae_width_only,8,74,6,0.003801440042466315,0.0031029630918055773,autoencoding,ae_width_only,cand_437_d6_w74,497,0.0031029630918055773,8,0,True,,,
2026-06-05 11:46:05,autoencoding_ae_width_only,ae_width_only,9,74,6,0.003734557325410866,0.0031634741462767124,autoencoding,ae_width_only,cand_437_d6_w74,497,0.0031029630918055773,8,1,False,,,
2026-06-05 11:46:23,autoencoding_ae_width_only,ae_width_only,10,74,6,0.0037020728517137714,0.0031055740546435118,autoencoding,ae_width_only,cand_437_d6_w74,497,0.0031029630918055773,8,2,False,,,
2026-06-05 11:46:31,autoencoding_ae_width_only,ae_width_only,11,74,6,0.0037252781610181427,0.0030766131822019815,autoencoding,ae_width_only,cand_437_d6_w74,497,0.0031029630918055773,8,3,False,,,
2026-06-05 11:46:40,autoencoding_ae_width_only,ae_width_only,12,74,6,0.0035996853798530956,0.0032255614642053843,autoencoding,ae_width_only,cand_437_d6_w74,497,0.0031029630918055773,8,4,False,,,
2026-06-05 11:46:48,autoencoding_ae_width_only,ae_width_only,13,74,6,0.0033803928716909307,0.0031912662088871002,autoencoding,ae_width_only,cand_437_d6_w74,497,0.0031029630918055773,8,5,False,,,
