timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 20:53:46,anomaly_ae_width_only,ae_width_only,1,55,1,0.005274894091347082,0.0018299267668503121,anomaly,ae_width_only,cand_054_d1_w55,109,0.0018299267668503121,1,0,True,,,
2026-06-26 20:54:51,anomaly_ae_width_only,ae_width_only,2,55,1,0.0013403731264913959,0.0011313094750982102,anomaly,ae_width_only,cand_054_d1_w55,109,0.0011313094750982102,2,0,True,,,
2026-06-26 21:02:15,anomaly_ae_width_only,ae_width_only,3,55,1,0.0015684344364588392,0.0011011965941823702,anomaly,ae_width_only,cand_054_d1_w55,109,0.0011313094750982102,2,1,False,,,
2026-06-26 21:06:06,anomaly_ae_width_only,ae_width_only,4,55,1,0.0010503885392640314,0.0010088949267836815,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010088949267836815,4,0,True,,,
2026-06-26 21:12:15,anomaly_ae_width_only,ae_width_only,5,55,1,0.0009588724526283543,0.0009607271229289014,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010088949267836815,4,1,False,,,
2026-06-26 21:18:16,anomaly_ae_width_only,ae_width_only,6,55,1,0.0009341316801785463,0.0009457117403434978,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010088949267836815,4,2,False,,,
2026-06-26 21:23:16,anomaly_ae_width_only,ae_width_only,7,55,1,0.0009223784115712106,0.0009364592468353349,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010088949267836815,4,3,False,,,
2026-06-26 21:31:16,anomaly_ae_width_only,ae_width_only,8,55,1,0.0009144156290452766,0.0009288362930934699,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010088949267836815,4,4,False,,,
2026-06-26 21:36:10,anomaly_ae_width_only,ae_width_only,9,55,1,0.0009067044664080376,0.0009235147565341239,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010088949267836815,4,5,False,,,
2026-06-26 21:41:18,anomaly_ae_width_only,ae_width_only,10,55,1,0.0009003818768590507,0.0009161379387233132,anomaly,ae_width_only,cand_054_d1_w55,109,0.0010088949267836815,4,6,False,,,
2026-06-26 21:51:24,anomaly_ae_width_only,ae_width_only,11,55,1,0.0008938320372534781,0.0009072008802664499,anomaly,ae_width_only,cand_054_d1_w55,109,0.0009072008802664499,11,0,True,,,
2026-06-26 21:59:50,anomaly_ae_width_only,ae_width_only,12,55,1,0.000887830144139772,0.0009008243203773816,anomaly,ae_width_only,cand_054_d1_w55,109,0.0009072008802664499,11,1,False,,,
2026-06-26 22:07:20,anomaly_ae_width_only,ae_width_only,13,55,1,0.0008779832139479363,0.0008926946536937543,anomaly,ae_width_only,cand_054_d1_w55,109,0.0009072008802664499,11,2,False,,,
