timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:39:58,representation_ae_width_only,ae_width_only,1,212,2,0.22080846880919958,0.14892380559572252,representation,ae_width_only,cand_417_d2_w212,430,0.14892380559572252,1,0,True,0.9274499257761236,0.942651589473503,,0.9443210960224436,0.11439783755223157
2026-05-30 08:40:05,representation_ae_width_only,ae_width_only,2,212,2,0.10544422721095822,0.1320019338014965,representation,ae_width_only,cand_417_d2_w212,430,0.1320019338014965,2,0,True,0.9587121619586497,0.9501213404244333,,,
2026-05-30 08:40:15,representation_ae_width_only,ae_width_only,3,212,2,0.09643683819226612,0.133120583542259,representation,ae_width_only,cand_417_d2_w212,430,0.1320019338014965,2,1,False,0.962685828618145,0.9492435586306605,,,
2026-05-30 08:40:29,representation_ae_width_only,ae_width_only,4,212,2,0.09500550813068095,0.1280160611441036,representation,ae_width_only,cand_417_d2_w212,430,0.1280160611441036,4,0,True,0.9631462317936361,0.9513089275571849,,,
2026-05-30 08:41:15,representation_ae_width_only,ae_width_only,5,212,2,0.0934634339849555,0.13726703514387165,representation,ae_width_only,cand_417_d2_w212,430,0.1280160611441036,4,1,False,0.9638927733912781,0.9468167501419941,,0.9440801363143492,0.18307179068989798
2026-05-30 08:41:22,representation_ae_width_only,ae_width_only,6,212,2,0.0945334631508136,0.13273102733219402,representation,ae_width_only,cand_417_d2_w212,430,0.1280160611441036,4,2,False,0.9635937264688798,0.9478838574206985,,,
2026-05-30 08:41:33,representation_ae_width_only,ae_width_only,7,212,2,0.09424204306447724,0.1227403702419376,representation,ae_width_only,cand_417_d2_w212,430,0.1227403702419376,7,0,True,0.9633979475484606,0.9525825717285417,,,
2026-05-30 08:41:42,representation_ae_width_only,ae_width_only,8,212,2,0.0917831832680026,0.12271772182236436,representation,ae_width_only,cand_417_d2_w212,430,0.1227403702419376,7,1,False,0.9649103934941159,0.9530989139601728,,,
2026-05-30 08:41:53,representation_ae_width_only,ae_width_only,9,212,2,0.09420868193091984,0.13775833970075327,representation,ae_width_only,cand_417_d2_w212,430,0.1227403702419376,7,2,False,0.9637056001376907,0.9464725219875734,,,
2026-05-30 08:42:40,representation_ae_width_only,ae_width_only,10,212,2,0.09384634523679122,0.12360513362768022,representation,ae_width_only,cand_417_d2_w212,430,0.1227403702419376,7,3,False,0.9638497450571201,0.9531677595910569,,0.9440457134989071,0.18509407287796084
2026-05-30 08:42:48,representation_ae_width_only,ae_width_only,11,212,2,0.09047560024453441,0.12878554037271955,representation,ae_width_only,cand_417_d2_w212,430,0.1227403702419376,7,4,False,0.9656009982573525,0.9506376826560644,,,
2026-05-30 08:42:55,representation_ae_width_only,ae_width_only,12,212,2,0.0905204964908785,0.13116812904321873,representation,ae_width_only,cand_417_d2_w212,430,0.1227403702419376,7,5,False,0.9655170930057443,0.9491230787766132,,,
2026-05-30 08:43:07,representation_ae_width_only,ae_width_only,13,212,2,0.09053519448129065,0.12636961471519256,representation,ae_width_only,cand_417_d2_w212,430,0.1227403702419376,7,6,False,0.9655343043394075,0.9517220013424899,,,
2026-05-30 08:43:15,representation_ae_width_only,ae_width_only,14,212,2,0.09207360320584591,0.13030120329794007,representation,ae_width_only,cand_417_d2_w212,430,0.1227403702419376,7,7,False,0.9647275230739442,0.9501729746475964,,,
2026-05-30 08:44:14,representation_ae_width_only,ae_width_only,15,212,2,0.09074497735219374,0.1298755377903446,representation,ae_width_only,cand_417_d2_w212,430,0.1227403702419376,7,8,False,0.9652589230007961,0.9498803807163387,,0.9441661933529544,0.11730247955080382
2026-05-30 08:44:22,representation_ae_width_only,ae_width_only,16,212,2,0.09095795383066049,0.13643083687019508,representation,ae_width_only,cand_417_d2_w212,430,0.1227403702419376,7,9,False,0.9652696800843356,0.947694531935767,,,
2026-05-30 08:44:29,representation_ae_width_only,ae_width_only,17,212,2,0.09362355466499347,0.1275514353201522,representation,ae_width_only,cand_417_d2_w212,430,0.1227403702419376,7,10,False,0.9640197069770444,0.9508097967332748,,,
