timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:31:42,representation_ae_width_only,ae_width_only,1,25,8,0.40897585764911704,0.3485346809572013,representation,ae_width_only,cand_185_d8_w25,200,0.3485346809572013,1,0,True,0.8475290979109744,0.8623775838625841,,0.927040842670522,0.23672675125413373
2026-05-29 05:31:49,representation_ae_width_only,ae_width_only,2,25,8,0.3144150559727177,0.30606665986800663,representation,ae_width_only,cand_185_d8_w25,200,0.30606665986800663,2,0,True,0.8741657881715109,0.8772654515412815,,,
2026-05-29 05:31:59,representation_ae_width_only,ae_width_only,3,25,8,0.29457572590773634,0.2996976486739044,representation,ae_width_only,cand_185_d8_w25,200,0.2996976486739044,3,0,True,0.881134226888406,0.8799848539612055,,,
2026-05-29 05:32:06,representation_ae_width_only,ae_width_only,4,25,8,0.2838218818326453,0.28618813917094427,representation,ae_width_only,cand_185_d8_w25,200,0.28618813917094427,4,0,True,0.8851552247154751,0.8842877058914649,,,
2026-05-29 05:32:42,representation_ae_width_only,ae_width_only,5,25,8,0.27708984814131105,0.28716676232706084,representation,ae_width_only,cand_185_d8_w25,200,0.28618813917094427,4,1,False,0.8882339020244832,0.8844081857455122,,0.9314641744548287,0.23298527013206377
2026-05-29 05:32:49,representation_ae_width_only,ae_width_only,6,25,8,0.2741334768994402,0.27680656342313054,representation,ae_width_only,cand_185_d8_w25,200,0.27680656342313054,6,0,True,0.8892343107936577,0.8888487289375399,,,
2026-05-29 05:32:56,representation_ae_width_only,ae_width_only,7,25,8,0.2735525305043507,0.27893778979670575,representation,ae_width_only,cand_185_d8_w25,200,0.27680656342313054,6,1,False,0.8895376605494718,0.8883840209290718,,,
2026-05-29 05:33:05,representation_ae_width_only,ae_width_only,8,25,8,0.2730361830091541,0.27739561493687165,representation,ae_width_only,cand_185_d8_w25,200,0.27680656342313054,6,2,False,0.8896667455519459,0.8876611418047882,,,
2026-05-29 05:33:14,representation_ae_width_only,ae_width_only,9,25,8,0.2728403347303231,0.27230466223354377,representation,ae_width_only,cand_185_d8_w25,200,0.27230466223354377,9,0,True,0.8895591747165509,0.8923426447049104,,,
2026-05-29 05:33:47,representation_ae_width_only,ae_width_only,10,25,8,0.26709300397708396,0.27795411481891935,representation,ae_width_only,cand_185_d8_w25,200,0.27230466223354377,9,1,False,0.8924549816053872,0.8890036316070291,,0.9321354193559491,0.23410307488139248
2026-05-29 05:33:54,representation_ae_width_only,ae_width_only,11,25,8,0.2680165838162708,0.2753908752597972,representation,ae_width_only,cand_185_d8_w25,200,0.27230466223354377,9,2,False,0.8916245347561369,0.8910001549026695,,,
2026-05-29 05:34:03,representation_ae_width_only,ae_width_only,12,25,8,0.2697672730277649,0.2723949093208964,representation,ae_width_only,cand_185_d8_w25,200,0.27230466223354377,9,3,False,0.8911490716636905,0.8909313092717853,,,
2026-05-29 05:34:13,representation_ae_width_only,ae_width_only,13,25,8,0.2696456502435468,0.27407766485205615,representation,ae_width_only,cand_185_d8_w25,200,0.27230466223354377,9,4,False,0.8906736085712441,0.8909657320872274,,,
2026-05-29 05:34:21,representation_ae_width_only,ae_width_only,14,25,8,0.2709416925825065,0.27543038807400155,representation,ae_width_only,cand_185_d8_w25,200,0.27230466223354377,9,5,False,0.8900303349755814,0.8898125677699179,,,
2026-05-29 05:34:57,representation_ae_width_only,ae_width_only,15,25,8,0.27115800678274776,0.26986813168267504,representation,ae_width_only,cand_185_d8_w25,200,0.26986813168267504,15,0,True,0.8903100191476087,0.8923426447049104,,0.9327550300339065,0.23008155987304152
2026-05-29 05:35:15,representation_ae_width_only,ae_width_only,16,25,8,0.26755152854012354,0.2687932373578675,representation,ae_width_only,cand_185_d8_w25,200,0.2687932373578675,16,0,True,0.891424453002302,0.8922565876663052,,,
2026-05-29 05:35:25,representation_ae_width_only,ae_width_only,17,25,8,0.26711017860248787,0.2703949805232482,representation,ae_width_only,cand_185_d8_w25,200,0.2687932373578675,16,1,False,0.8920655751812568,0.8912927488339272,,,
2026-05-29 05:35:36,representation_ae_width_only,ae_width_only,18,25,8,0.2695925458132437,0.26711964065112564,representation,ae_width_only,cand_185_d8_w25,200,0.26711964065112564,18,0,True,0.8909016587422818,0.8931860036832413,,,
2026-05-29 05:35:42,representation_ae_width_only,ae_width_only,19,25,8,0.2669070347514267,0.26844120365611346,representation,ae_width_only,cand_185_d8_w25,200,0.26711964065112564,18,1,False,0.8922355371011811,0.892153319219979,,,
2026-05-29 05:36:10,representation_ae_width_only,ae_width_only,20,25,8,0.2638411099625389,0.2706688799748693,representation,ae_width_only,cand_185_d8_w25,200,0.26711964065112564,18,2,False,0.8934338762074826,0.8910862119412747,,0.9333402178964217,0.23344335660823956
