timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063582664893959764,0.006435117240475433,1561,0.006435117240475433,0,True
2026-06-12 07:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00614247383773298,0.006027605100243202,1561,0.006027605100243202,0,True
2026-06-12 07:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006111826271958234,0.006025036237782864,1561,0.006025036237782864,0,True
2026-06-12 07:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005962137386867387,0.006118802918895341,1561,0.006118802918895341,0,True
2026-06-12 07:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006002183584643648,0.006260672549119826,1561,0.006260672549119826,0,True
2026-06-12 07:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006082948574396829,0.006277096563621355,1561,0.006277096563621355,0,True
2026-06-12 07:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006111817447129338,0.00615273953547263,1561,0.00615273953547263,0,True
2026-06-12 07:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006082223764559429,0.006212050791829055,1561,0.006212050791829055,0,True
2026-06-12 07:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006181062570472135,0.007044703149063477,1561,0.007044703149063477,0,True
2026-06-12 07:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006243748481447062,0.006323343290329301,1561,0.006323343290329301,0,True
2026-06-12 07:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006050024620264311,0.006314252000599261,1561,0.006314252000599261,0,True
2026-06-12 07:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005972367467116706,0.0063745465211892645,1561,0.0063745465211892645,0,True
