timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007192875729581522,0.006759878982882961,574,0.006759878982882961,0,True
2026-06-11 14:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0068786015997077295,0.006766426365457276,574,0.006766426365457276,0,True
2026-06-11 14:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006855974783255936,0.00677097297914158,574,0.00677097297914158,0,True
2026-06-11 14:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006898440683137495,0.006822793597018195,574,0.006822793597018195,0,True
2026-06-11 14:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006875126919634229,0.006793406429737245,574,0.006793406429737245,0,True
2026-06-11 14:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006887913849139058,0.006782494671262884,574,0.006782494671262884,0,True
2026-06-11 14:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006947539568110726,0.006916891871693528,574,0.006916891871693528,0,True
2026-06-11 14:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007197004429399243,0.007041562867955873,574,0.007041562867955873,0,True
2026-06-11 14:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006917991340009293,0.00674859185289012,574,0.00674859185289012,0,True
2026-06-11 14:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006914510524375217,0.006791482594021162,574,0.006791482594021162,0,True
2026-06-11 14:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006880608294229302,0.006813715187666425,574,0.006813715187666425,0,True
