timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:56:21,representation_ae_width_only,ae_width_only,1,54,9,0.1696737695005356,0.14642548063082822,representation,ae_width_only,cand_469_d9_w54,485,0.14642548063082822,1,0,True,0.9381424668143973,0.9443038846147226,,0.9525653603208206,0.21054200588281474
2026-06-01 04:56:26,representation_ae_width_only,ae_width_only,2,54,9,0.11182576572503165,0.12811263257705297,representation,ae_width_only,cand_469_d9_w54,485,0.12811263257705297,2,0,True,0.9551408102235321,0.9498115350854547,,,
2026-06-01 04:56:34,representation_ae_width_only,ae_width_only,3,54,9,0.10100702973883445,0.12362041137038578,representation,ae_width_only,cand_469_d9_w54,485,0.12362041137038578,3,0,True,0.9595060347238656,0.9523932462436102,,,
2026-06-01 04:56:42,representation_ae_width_only,ae_width_only,4,54,9,0.09559816747480009,0.11681226873891377,representation,ae_width_only,cand_469_d9_w54,485,0.11681226873891377,4,0,True,0.9615412749295411,0.9548200547322766,,,
2026-06-01 04:57:14,representation_ae_width_only,ae_width_only,5,54,9,0.09549912497728556,0.1163285381616119,representation,ae_width_only,cand_469_d9_w54,485,0.1163285381616119,5,0,True,0.9615886060971149,0.9549061117708817,,0.9538734273076195,0.22363009665291111
2026-06-01 04:57:23,representation_ae_width_only,ae_width_only,6,54,9,0.09213108746266986,0.11662542862679055,representation,ae_width_only,cand_469_d9_w54,485,0.1163285381616119,5,1,False,0.9630236010412857,0.9551298600712552,,,
2026-06-01 04:57:29,representation_ae_width_only,ae_width_only,7,54,9,0.09526636106240427,0.11478504899825305,representation,ae_width_only,cand_469_d9_w54,485,0.11478504899825305,7,0,True,0.9615800004302834,0.955439665410234,,,
2026-06-01 04:57:36,representation_ae_width_only,ae_width_only,8,54,9,0.09157547273750198,0.10883584917817571,representation,ae_width_only,cand_469_d9_w54,485,0.10883584917817571,8,0,True,0.9630515694584885,0.9580041651606684,,,
2026-06-01 04:57:44,representation_ae_width_only,ae_width_only,9,54,9,0.09084774222898903,0.1127984407584607,representation,ae_width_only,cand_469_d9_w54,485,0.10883584917817571,8,1,False,0.9634710957165293,0.9575910913753636,,,
2026-06-01 04:58:20,representation_ae_width_only,ae_width_only,10,54,9,0.09188409749139508,0.11747379068493159,representation,ae_width_only,cand_469_d9_w54,485,0.10883584917817571,8,2,False,0.9626836772014371,0.9542692896852033,,0.9547339976936714,0.2063609571696161
2026-06-01 04:58:27,representation_ae_width_only,ae_width_only,11,54,9,0.09052251085181523,0.1122499468749703,representation,ae_width_only,cand_469_d9_w54,485,0.10883584917817571,8,3,False,0.963324799380392,0.9567993666201958,,,
2026-06-01 04:58:35,representation_ae_width_only,ae_width_only,12,54,9,0.08942853262387229,0.1121837112664247,representation,ae_width_only,cand_469_d9_w54,485,0.10883584917817571,8,4,False,0.9643746907338483,0.9569370578819641,,,
2026-06-01 04:58:40,representation_ae_width_only,ae_width_only,13,54,9,0.09206021471913096,0.11462611101706367,representation,ae_width_only,cand_469_d9_w54,485,0.10883584917817571,8,5,False,0.9627697338697533,0.9564723498734962,,,
2026-06-01 04:58:46,representation_ae_width_only,ae_width_only,14,54,9,0.09137639734412437,0.11483513824765451,representation,ae_width_only,cand_469_d9_w54,485,0.10883584917817571,8,6,False,0.9631871087110863,0.9551642828866973,,,
2026-06-01 04:59:35,representation_ae_width_only,ae_width_only,15,54,9,0.09055835144992119,0.11689201021883952,representation,ae_width_only,cand_469_d9_w54,485,0.10883584917817571,8,7,False,0.9635098212172716,0.9554224540025129,,0.9546651520627872,0.22149674626770546
2026-06-01 04:59:40,representation_ae_width_only,ae_width_only,16,54,9,0.092152301184369,0.11613247641903962,representation,ae_width_only,cand_469_d9_w54,485,0.10883584917817571,8,8,False,0.9627632796196295,0.955525722448839,,,
2026-06-01 04:59:44,representation_ae_width_only,ae_width_only,17,54,9,0.08886734271761329,0.10737676523671118,representation,ae_width_only,cand_469_d9_w54,485,0.10737676523671118,17,0,True,0.9643789935672641,0.9587786785081152,,,
2026-06-01 04:59:51,representation_ae_width_only,ae_width_only,18,54,9,0.08849876825984544,0.11045952371235909,representation,ae_width_only,cand_469_d9_w54,485,0.10737676523671118,17,1,False,0.9644951700694908,0.9580213765683895,,,
2026-06-01 04:59:57,representation_ae_width_only,ae_width_only,19,54,9,0.08993900989937814,0.11750294974923997,representation,ae_width_only,cand_469_d9_w54,485,0.10737676523671118,17,2,False,0.9640476753942471,0.9553019741484656,,,
2026-06-01 05:00:26,representation_ae_width_only,ae_width_only,20,54,9,0.09149714324349485,0.11390532271707347,representation,ae_width_only,cand_469_d9_w54,485,0.10737676523671118,17,3,False,0.96319356296121,0.956403504242612,,0.9546135178396241,0.22308579139515855
2026-06-01 05:00:33,representation_ae_width_only,ae_width_only,21,54,9,0.0904852876211874,0.1151430536720589,representation,ae_width_only,cand_469_d9_w54,485,0.10737676523671118,17,4,False,0.9637722940556356,0.9559560076418651,,,
