timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 06:55:23,autoencoding_ae_width_only,ae_width_only,1,15,5,0.639714589471038,0.6575669966994196,autoencoding,ae_width_only,cand_066_d5_w15,126,0.6575669966994196,1,0,True,,,
2026-06-02 06:55:29,autoencoding_ae_width_only,ae_width_only,2,15,5,0.6064101445287885,0.6153756305848511,autoencoding,ae_width_only,cand_066_d5_w15,126,0.6153756305848511,2,0,True,,,
2026-06-02 06:55:35,autoencoding_ae_width_only,ae_width_only,3,15,5,0.6020873256177572,0.6099602173432244,autoencoding,ae_width_only,cand_066_d5_w15,126,0.6099602173432244,3,0,True,,,
2026-06-02 06:55:41,autoencoding_ae_width_only,ae_width_only,4,15,5,0.6011907810085737,0.6081972673377105,autoencoding,ae_width_only,cand_066_d5_w15,126,0.6081972673377105,4,0,True,,,
2026-06-02 06:55:47,autoencoding_ae_width_only,ae_width_only,5,15,5,0.6004405834217243,0.6081344533314592,autoencoding,ae_width_only,cand_066_d5_w15,126,0.6081972673377105,4,1,False,,,
2026-06-02 06:55:53,autoencoding_ae_width_only,ae_width_only,6,15,5,0.6001533397608823,0.6076062974348176,autoencoding,ae_width_only,cand_066_d5_w15,126,0.6076062974348176,6,0,True,,,
2026-06-02 06:55:59,autoencoding_ae_width_only,ae_width_only,7,15,5,0.5999169144577394,0.6071411384834245,autoencoding,ae_width_only,cand_066_d5_w15,126,0.6071411384834245,7,0,True,,,
2026-06-02 06:56:05,autoencoding_ae_width_only,ae_width_only,8,15,5,0.5999685333634851,0.6079920203802177,autoencoding,ae_width_only,cand_066_d5_w15,126,0.6071411384834245,7,1,False,,,
2026-06-02 06:56:11,autoencoding_ae_width_only,ae_width_only,9,15,5,0.5999418690229703,0.6071122381053622,autoencoding,ae_width_only,cand_066_d5_w15,126,0.6071411384834245,7,2,False,,,
2026-06-02 06:56:17,autoencoding_ae_width_only,ae_width_only,10,15,5,0.599889719034082,0.607010783926513,autoencoding,ae_width_only,cand_066_d5_w15,126,0.607010783926513,10,0,True,,,
2026-06-02 06:56:23,autoencoding_ae_width_only,ae_width_only,11,15,5,0.5994199848444854,0.6066340918013734,autoencoding,ae_width_only,cand_066_d5_w15,126,0.6066340918013734,11,0,True,,,
2026-06-02 06:56:29,autoencoding_ae_width_only,ae_width_only,12,15,5,0.5992304552735259,0.6063754886855041,autoencoding,ae_width_only,cand_066_d5_w15,126,0.6063754886855041,12,0,True,,,
