timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:35:20,representation_ae_width_only,ae_width_only,1,39,5,0.3494836144268722,0.30005855820137584,representation,ae_width_only,cand_188_d5_w39,200,0.30005855820137584,1,0,True,0.8761988769604785,0.8804151391542314,,0.9435121598595549,0.21168250059363752
2026-06-11 17:35:27,representation_ae_width_only,ae_width_only,2,39,5,0.24008136601290178,0.24071090834183578,representation,ae_width_only,cand_188_d5_w39,200,0.24071090834183578,2,0,True,0.9049116843441406,0.904098036178379,,,
2026-06-11 17:35:34,representation_ae_width_only,ae_width_only,3,39,5,0.2206704698530748,0.22549879109472093,representation,ae_width_only,cand_188_d5_w39,200,0.22549879109472093,3,0,True,0.9121210817323208,0.9087106934476171,,,
2026-06-11 17:35:41,representation_ae_width_only,ae_width_only,4,39,5,0.21682324640524833,0.22720109644437772,representation,ae_width_only,cand_188_d5_w39,200,0.22549879109472093,3,1,False,0.9135195025924572,0.9087279048553382,,,
2026-06-11 17:36:14,representation_ae_width_only,ae_width_only,5,39,5,0.21545039812097583,0.2268820654667092,representation,ae_width_only,cand_188_d5_w39,200,0.22549879109472093,3,2,False,0.9143477980249994,0.9087623276707802,,0.9443383074301647,0.21434578956631403
2026-06-11 17:36:21,representation_ae_width_only,ae_width_only,6,39,5,0.21162652240719504,0.21445099011132054,representation,ae_width_only,cand_188_d5_w39,200,0.21445099011132054,6,0,True,0.9156472537165724,0.9136503674635549,,,
2026-06-11 17:36:28,representation_ae_width_only,ae_width_only,7,39,5,0.20994149626419564,0.21698526859235232,representation,ae_width_only,cand_188_d5_w39,200,0.21445099011132054,6,1,False,0.9162130763107507,0.9124627803308033,,,
2026-06-11 17:36:35,representation_ae_width_only,ae_width_only,8,39,5,0.20928063571372307,0.22419468542649962,representation,ae_width_only,cand_188_d5_w39,200,0.21445099011132054,6,2,False,0.9163034358124825,0.9092958813101324,,,
2026-06-11 17:36:43,representation_ae_width_only,ae_width_only,9,39,5,0.20995711844064793,0.21614071602718843,representation,ae_width_only,cand_188_d5_w39,200,0.21445099011132054,6,3,False,0.9162862244788194,0.9126348944080136,,,
2026-06-11 17:37:17,representation_ae_width_only,ae_width_only,10,39,5,0.20811604308896348,0.2125241945065171,representation,ae_width_only,cand_188_d5_w39,200,0.2125241945065171,10,0,True,0.9169553150749769,0.9158878504672897,,0.9450095523312851,0.2103446632921925
2026-06-11 17:37:24,representation_ae_width_only,ae_width_only,11,39,5,0.2056413260969842,0.21233084921144302,representation,ae_width_only,cand_188_d5_w39,200,0.21233084921144302,11,0,True,0.9180267205955122,0.9140118070256966,,,
2026-06-11 17:37:31,representation_ae_width_only,ae_width_only,12,39,5,0.2042476860467847,0.2162311176566712,representation,ae_width_only,cand_188_d5_w39,200,0.21233084921144302,11,1,False,0.9190271293646867,0.9121357635841035,,,
2026-06-11 17:37:38,representation_ae_width_only,ae_width_only,13,39,5,0.20594473874357866,0.2206809221177345,representation,ae_width_only,cand_188_d5_w39,200,0.21233084921144302,11,2,False,0.9177255222564058,0.9117054783910776,,,
2026-06-11 17:37:46,representation_ae_width_only,ae_width_only,14,39,5,0.2061332979237099,0.21125482644009486,representation,ae_width_only,cand_188_d5_w39,200,0.21125482644009486,14,0,True,0.9176007400873475,0.9162492900294316,,,
2026-06-11 17:38:20,representation_ae_width_only,ae_width_only,15,39,5,0.20524163218359973,0.21892807554525487,representation,ae_width_only,cand_188_d5_w39,200,0.21125482644009486,14,1,False,0.9183515845184054,0.9122046092149877,,0.9446997469923065,0.21099565334342968
2026-06-11 17:38:27,representation_ae_width_only,ae_width_only,16,39,5,0.20923825200057317,0.2104994610322059,representation,ae_width_only,cand_188_d5_w39,200,0.2104994610322059,16,0,True,0.9165766657343861,0.9170754376000413,,,
2026-06-11 17:38:34,representation_ae_width_only,ae_width_only,17,39,5,0.20547910750493165,0.20776818043045764,representation,ae_width_only,cand_188_d5_w39,200,0.20776818043045764,17,0,True,0.9177233708396979,0.9188654240030292,,,
2026-06-11 17:38:41,representation_ae_width_only,ae_width_only,18,39,5,0.20386229595349153,0.21255238122844533,representation,ae_width_only,cand_188_d5_w39,200,0.20776818043045764,17,1,False,0.9188743787784256,0.9161115987676632,,,
2026-06-11 17:38:48,representation_ae_width_only,ae_width_only,19,39,5,0.20487685006693163,0.21023625111826516,representation,ae_width_only,cand_188_d5_w39,200,0.20776818043045764,17,2,False,0.9181558055979863,0.9155091994974269,,,
2026-06-11 17:39:22,representation_ae_width_only,ae_width_only,20,39,5,0.20410808563002883,0.209717313282652,representation,ae_width_only,cand_188_d5_w39,200,0.20776818043045764,17,3,False,0.9188076848604806,0.916937746338273,,0.9453193576702639,0.21072099584717996
2026-06-11 17:39:28,representation_ae_width_only,ae_width_only,21,39,5,0.20331435645153148,0.21032098825063106,representation,ae_width_only,cand_188_d5_w39,200,0.20776818043045764,17,4,False,0.9189432241130785,0.9171614946386465,,,
2026-06-11 17:39:36,representation_ae_width_only,ae_width_only,22,39,5,0.2062108794398876,0.21099717979098684,representation,ae_width_only,cand_188_d5_w39,200,0.20776818043045764,17,5,False,0.9170822486607431,0.9164041926989208,,,
