timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:26:45,anomaly_ae_width_only,ae_width_only,1,43,6,0.023445790020111112,0.0182009506970644,anomaly,ae_width_only,cand_252_d6_w43,312,0.0182009506970644,1,0,True,,,
2026-06-13 22:26:50,anomaly_ae_width_only,ae_width_only,2,43,6,0.01823160923913535,0.017267635092139244,anomaly,ae_width_only,cand_252_d6_w43,312,0.017267635092139244,2,0,True,,,
2026-06-13 22:26:54,anomaly_ae_width_only,ae_width_only,3,43,6,0.016195162684194245,0.015162937343120575,anomaly,ae_width_only,cand_252_d6_w43,312,0.015162937343120575,3,0,True,,,
2026-06-13 22:26:59,anomaly_ae_width_only,ae_width_only,4,43,6,0.014752013371861722,0.014311694540083408,anomaly,ae_width_only,cand_252_d6_w43,312,0.014311694540083408,4,0,True,,,
2026-06-13 22:27:03,anomaly_ae_width_only,ae_width_only,5,43,6,0.013992083563638574,0.013704370707273483,anomaly,ae_width_only,cand_252_d6_w43,312,0.013704370707273483,5,0,True,,,
2026-06-13 22:27:08,anomaly_ae_width_only,ae_width_only,6,43,6,0.014133799221281882,0.013824538327753544,anomaly,ae_width_only,cand_252_d6_w43,312,0.013704370707273483,5,1,False,,,
2026-06-13 22:27:13,anomaly_ae_width_only,ae_width_only,7,43,6,0.014441170802130384,0.01357548963278532,anomaly,ae_width_only,cand_252_d6_w43,312,0.01357548963278532,7,0,True,,,
2026-06-13 22:27:18,anomaly_ae_width_only,ae_width_only,8,43,6,0.014429588340714684,0.013596304692327976,anomaly,ae_width_only,cand_252_d6_w43,312,0.01357548963278532,7,1,False,,,
2026-06-13 22:27:21,anomaly_ae_width_only,ae_width_only,9,43,6,0.013842525874024453,0.01320249680429697,anomaly,ae_width_only,cand_252_d6_w43,312,0.01320249680429697,9,0,True,,,
2026-06-13 22:27:25,anomaly_ae_width_only,ae_width_only,10,43,6,0.013807202455839976,0.013417369686067104,anomaly,ae_width_only,cand_252_d6_w43,312,0.01320249680429697,9,1,False,,,
2026-06-13 22:27:29,anomaly_ae_width_only,ae_width_only,11,43,6,0.013712541575298592,0.013130426406860352,anomaly,ae_width_only,cand_252_d6_w43,312,0.01320249680429697,9,2,False,,,
2026-06-13 22:27:34,anomaly_ae_width_only,ae_width_only,12,43,6,0.013487289912674325,0.013191352598369122,anomaly,ae_width_only,cand_252_d6_w43,312,0.01320249680429697,9,3,False,,,
2026-06-13 22:27:39,anomaly_ae_width_only,ae_width_only,13,43,6,0.013993804572793646,0.01332217175513506,anomaly,ae_width_only,cand_252_d6_w43,312,0.01320249680429697,9,4,False,,,
2026-06-13 22:27:43,anomaly_ae_width_only,ae_width_only,14,43,6,0.013552560415081325,0.012911921367049217,anomaly,ae_width_only,cand_252_d6_w43,312,0.012911921367049217,14,0,True,,,
2026-06-13 22:27:48,anomaly_ae_width_only,ae_width_only,15,43,6,0.013314992015828342,0.012684016488492489,anomaly,ae_width_only,cand_252_d6_w43,312,0.012684016488492489,15,0,True,,,
2026-06-13 22:27:53,anomaly_ae_width_only,ae_width_only,16,43,6,0.013110950918589732,0.0128244673833251,anomaly,ae_width_only,cand_252_d6_w43,312,0.012684016488492489,15,1,False,,,
2026-06-13 22:27:58,anomaly_ae_width_only,ae_width_only,17,43,6,0.01330400504058013,0.012873068451881409,anomaly,ae_width_only,cand_252_d6_w43,312,0.012684016488492489,15,2,False,,,
2026-06-13 22:28:03,anomaly_ae_width_only,ae_width_only,18,43,6,0.012876970042281107,0.012823060154914856,anomaly,ae_width_only,cand_252_d6_w43,312,0.012684016488492489,15,3,False,,,
2026-06-13 22:28:08,anomaly_ae_width_only,ae_width_only,19,43,6,0.013186364923330847,0.013122673146426678,anomaly,ae_width_only,cand_252_d6_w43,312,0.012684016488492489,15,4,False,,,
2026-06-13 22:28:13,anomaly_ae_width_only,ae_width_only,20,43,6,0.013308408373124199,0.013096405193209648,anomaly,ae_width_only,cand_252_d6_w43,312,0.012684016488492489,15,5,False,,,
2026-06-13 22:28:18,anomaly_ae_width_only,ae_width_only,21,43,6,0.013335899811833134,0.012837523594498634,anomaly,ae_width_only,cand_252_d6_w43,312,0.012684016488492489,15,6,False,,,
2026-06-13 22:28:23,anomaly_ae_width_only,ae_width_only,22,43,6,0.013344043018347275,0.012781145051121712,anomaly,ae_width_only,cand_252_d6_w43,312,0.012684016488492489,15,7,False,,,
2026-06-13 22:28:29,anomaly_ae_width_only,ae_width_only,23,43,6,0.013349127711294581,0.012987894006073475,anomaly,ae_width_only,cand_252_d6_w43,312,0.012684016488492489,15,8,False,,,
2026-06-13 22:28:34,anomaly_ae_width_only,ae_width_only,24,43,6,0.0134623384968006,0.01321228314191103,anomaly,ae_width_only,cand_252_d6_w43,312,0.012684016488492489,15,9,False,,,
2026-06-13 22:28:39,anomaly_ae_width_only,ae_width_only,25,43,6,0.013868418623093574,0.013097134418785572,anomaly,ae_width_only,cand_252_d6_w43,312,0.012684016488492489,15,10,False,,,
