timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006412191283965955,0.006106204257361164,1216,0.006106204257361164,0,True
2026-06-13 19:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006282375284393337,0.0062483467038597935,1216,0.0062483467038597935,0,True
2026-06-13 19:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006242375230363638,0.0061147535172085135,1216,0.0061147535172085135,0,True
2026-06-13 19:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006152482079167088,0.006077265169582297,1216,0.006077265169582297,0,True
2026-06-13 19:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006147232087869738,0.006134560319103146,1216,0.006134560319103146,0,True
2026-06-13 19:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006149530657712049,0.006053810433522171,1216,0.006053810433522171,0,True
2026-06-13 19:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006175340905540152,0.006151610246812893,1216,0.006151610246812893,0,True
2026-06-13 19:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006107450910333756,0.006162717640613444,1216,0.006162717640613444,0,True
2026-06-13 19:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00611145692109247,0.006114279339323217,1216,0.006114279339323217,0,True
2026-06-13 19:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006106924557741121,0.006111164122247459,1216,0.006111164122247459,0,True
2026-06-13 19:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00610610236929139,0.00610333916685447,1216,0.00610333916685447,0,True
