timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 16:23:45,denoising_ae_width_only,ae_width_only,1,20,1,0.522701205363698,0.5188985127955098,denoising,ae_width_only,cand_016_d1_w20,74,0.5188985127955098,1,0,True,,,
2026-06-26 16:28:11,denoising_ae_width_only,ae_width_only,2,20,1,0.5077249660179769,0.511403110810634,denoising,ae_width_only,cand_016_d1_w20,74,0.511403110810634,2,0,True,,,
2026-06-26 16:32:34,denoising_ae_width_only,ae_width_only,3,20,1,0.5047612129737884,0.5103788340892507,denoising,ae_width_only,cand_016_d1_w20,74,0.5103788340892507,3,0,True,,,
2026-06-26 16:36:52,denoising_ae_width_only,ae_width_only,4,20,1,0.5041099362743591,0.5100155309655925,denoising,ae_width_only,cand_016_d1_w20,74,0.5100155309655925,4,0,True,,,
2026-06-26 16:41:20,denoising_ae_width_only,ae_width_only,5,20,1,0.503830850405962,0.5098404419861021,denoising,ae_width_only,cand_016_d1_w20,74,0.5098404419861021,5,0,True,,,
2026-06-26 16:45:43,denoising_ae_width_only,ae_width_only,6,20,1,0.5036904893911213,0.509817022281851,denoising,ae_width_only,cand_016_d1_w20,74,0.5098404419861021,5,1,False,,,
2026-06-26 16:50:01,denoising_ae_width_only,ae_width_only,7,20,1,0.5036684255338275,0.5098013293378741,denoising,ae_width_only,cand_016_d1_w20,74,0.5098404419861021,5,2,False,,,
2026-06-26 16:54:23,denoising_ae_width_only,ae_width_only,8,20,1,0.5036056648839584,0.509857278037725,denoising,ae_width_only,cand_016_d1_w20,74,0.5098404419861021,5,3,False,,,
2026-06-26 16:58:43,denoising_ae_width_only,ae_width_only,9,20,1,0.5035984642162337,0.5098125261120972,denoising,ae_width_only,cand_016_d1_w20,74,0.5098404419861021,5,4,False,,,
2026-06-26 17:03:08,denoising_ae_width_only,ae_width_only,10,20,1,0.5035402752782681,0.5098943946120501,denoising,ae_width_only,cand_016_d1_w20,74,0.5098404419861021,5,5,False,,,
2026-06-26 17:07:34,denoising_ae_width_only,ae_width_only,11,20,1,0.5035874168345688,0.5098959197778673,denoising,ae_width_only,cand_016_d1_w20,74,0.5098404419861021,5,6,False,,,
2026-06-26 17:11:50,denoising_ae_width_only,ae_width_only,12,20,1,0.5035214204393349,0.5098296345302019,denoising,ae_width_only,cand_016_d1_w20,74,0.5098404419861021,5,7,False,,,
2026-06-26 17:16:04,denoising_ae_width_only,ae_width_only,13,20,1,0.5034876191524499,0.5098912533315512,denoising,ae_width_only,cand_016_d1_w20,74,0.5098404419861021,5,8,False,,,
2026-06-26 17:20:23,denoising_ae_width_only,ae_width_only,14,20,1,0.5034715241411641,0.5099309591517116,denoising,ae_width_only,cand_016_d1_w20,74,0.5098404419861021,5,9,False,,,
2026-06-26 17:24:41,denoising_ae_width_only,ae_width_only,15,20,1,0.5034561634772857,0.5099082500298022,denoising,ae_width_only,cand_016_d1_w20,74,0.5098404419861021,5,10,False,,,
