timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007084095181407547,0.00646693697707036,1235,0.00646693697707036,0,True
2026-06-12 03:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006642832443465851,0.006501530507942896,1235,0.006501530507942896,0,True
2026-06-12 03:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006723170071852789,0.006732601118964819,1235,0.006732601118964819,0,True
2026-06-12 03:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006865265290589981,0.006527035991787385,1235,0.006527035991787385,0,True
2026-06-12 03:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006663979131821621,0.006362583958888389,1235,0.006362583958888389,0,True
2026-06-12 03:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006647869615172264,0.006542469544201842,1235,0.006542469544201842,0,True
2026-06-12 03:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065772269368614905,0.0064210955790710645,1235,0.0064210955790710645,0,True
2026-06-12 03:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006628338672508513,0.006472450731234745,1235,0.006472450731234745,0,True
2026-06-12 03:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006573119978664182,0.00631702512950563,1235,0.00631702512950563,0,True
2026-06-12 03:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006621758902023825,0.006688354604286481,1235,0.006688354604286481,0,True
2026-06-12 03:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006635859330597893,0.0064499646267470075,1235,0.0064499646267470075,0,True
2026-06-12 03:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006673545664803211,0.006454748854592382,1235,0.006454748854592382,0,True
2026-06-12 03:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006655915292777247,0.006483202015548958,1235,0.006483202015548958,0,True
2026-06-12 03:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006699551813390501,0.006428072241145954,1235,0.006428072241145954,0,True
2026-06-12 03:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006600221302288965,0.006469677785111311,1235,0.006469677785111311,0,True
