timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006662081574528607,0.006375303562952141,722,0.006375303562952141,0,True
2026-06-13 11:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006454796862645898,0.00641441684495749,722,0.00641441684495749,0,True
2026-06-13 11:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006482901019587915,0.006415294209995207,722,0.006415294209995207,0,True
2026-06-13 11:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.0065058325034980805,0.006447524041817051,722,0.006447524041817051,0,True
2026-06-13 11:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006572215013484194,0.006419057792573229,722,0.006419057792573229,0,True
2026-06-13 11:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006822999721786789,0.00646185380206006,722,0.00646185380206006,0,True
2026-06-13 11:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006524298721014561,0.006522655788957749,722,0.006522655788957749,0,True
2026-06-13 11:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006403446447228282,0.006348376146529187,722,0.006348376146529187,0,True
2026-06-13 11:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006498071793998579,0.006384576989649701,722,0.006384576989649701,0,True
2026-06-13 11:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006517835680466855,0.006412821332932484,722,0.006412821332932484,0,True
2026-06-13 11:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.00646166251927636,0.0064848037402942815,722,0.0064848037402942815,0,True
