timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006573870175582353,0.006297491304812029,1104,0.006297491304812029,0,True
2026-06-13 20:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00638365754006303,0.006172381555641843,1104,0.006172381555641843,0,True
2026-06-13 20:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006346722355479544,0.006168341608968577,1104,0.006168341608968577,0,True
2026-06-13 20:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006337723108702373,0.006178713714026933,1104,0.006178713714026933,0,True
2026-06-13 20:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006311808411397509,0.006204846106022796,1104,0.006204846106022796,0,True
2026-06-13 20:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006369131372951454,0.006203329170703358,1104,0.006203329170703358,0,True
2026-06-13 20:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006376466391448347,0.006157532567651245,1104,0.006157532567651245,0,True
2026-06-13 20:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063442298868639285,0.00614872066024311,1104,0.00614872066024311,0,True
2026-06-13 20:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006434470398368742,0.006249632504988192,1104,0.006249632504988192,0,True
2026-06-13 20:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006419401323633856,0.006182331257560009,1104,0.006182331257560009,0,True
2026-06-13 20:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006308241754609024,0.006150193180824068,1104,0.006150193180824068,0,True
2026-06-13 20:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063438670809992485,0.006157656855430725,1104,0.006157656855430725,0,True
