timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:40:48,prediction_ae_width_only,ae_width_only,1,30,6,0.17021580040454865,0.27967318892478943,prediction,ae_width_only,cand_172_d6_w30,179,0.27967318892478943,1,0,True,,,
2026-06-10 20:40:49,prediction_ae_width_only,ae_width_only,2,30,6,0.19593529403209686,0.2714751362800598,prediction,ae_width_only,cand_172_d6_w30,179,0.2714751362800598,2,0,True,,,
2026-06-10 20:40:49,prediction_ae_width_only,ae_width_only,3,30,6,0.184496209025383,0.25221991539001465,prediction,ae_width_only,cand_172_d6_w30,179,0.25221991539001465,3,0,True,,,
2026-06-10 20:40:50,prediction_ae_width_only,ae_width_only,4,30,6,0.17339368164539337,0.24117706716060638,prediction,ae_width_only,cand_172_d6_w30,179,0.24117706716060638,4,0,True,,,
2026-06-10 20:40:50,prediction_ae_width_only,ae_width_only,5,30,6,0.17239652574062347,0.23650573194026947,prediction,ae_width_only,cand_172_d6_w30,179,0.23650573194026947,5,0,True,,,
2026-06-10 20:40:50,prediction_ae_width_only,ae_width_only,6,30,6,0.17054271697998047,0.23367111384868622,prediction,ae_width_only,cand_172_d6_w30,179,0.23367111384868622,6,0,True,,,
2026-06-10 20:40:51,prediction_ae_width_only,ae_width_only,7,30,6,0.16808688640594482,0.23267103731632233,prediction,ae_width_only,cand_172_d6_w30,179,0.23267103731632233,7,0,True,,,
2026-06-10 20:40:51,prediction_ae_width_only,ae_width_only,8,30,6,0.16688404977321625,0.23410235345363617,prediction,ae_width_only,cand_172_d6_w30,179,0.23267103731632233,7,1,False,,,
2026-06-10 20:40:52,prediction_ae_width_only,ae_width_only,9,30,6,0.16553492844104767,0.2362663894891739,prediction,ae_width_only,cand_172_d6_w30,179,0.23267103731632233,7,2,False,,,
2026-06-10 20:40:52,prediction_ae_width_only,ae_width_only,10,30,6,0.16455259919166565,0.23649057745933533,prediction,ae_width_only,cand_172_d6_w30,179,0.23267103731632233,7,3,False,,,
2026-06-10 20:40:53,prediction_ae_width_only,ae_width_only,11,30,6,0.16322074830532074,0.2371649295091629,prediction,ae_width_only,cand_172_d6_w30,179,0.23267103731632233,7,4,False,,,
2026-06-10 20:40:53,prediction_ae_width_only,ae_width_only,12,30,6,0.1623946726322174,0.2412095069885254,prediction,ae_width_only,cand_172_d6_w30,179,0.23267103731632233,7,5,False,,,
2026-06-10 20:40:53,prediction_ae_width_only,ae_width_only,13,30,6,0.16240154206752777,0.24509942531585693,prediction,ae_width_only,cand_172_d6_w30,179,0.23267103731632233,7,6,False,,,
2026-06-10 20:40:54,prediction_ae_width_only,ae_width_only,14,30,6,0.16215860843658447,0.2417275309562683,prediction,ae_width_only,cand_172_d6_w30,179,0.23267103731632233,7,7,False,,,
2026-06-10 20:40:54,prediction_ae_width_only,ae_width_only,15,30,6,0.1606147438287735,0.2365344762802124,prediction,ae_width_only,cand_172_d6_w30,179,0.23267103731632233,7,8,False,,,
2026-06-10 20:40:54,prediction_ae_width_only,ae_width_only,16,30,6,0.15975233912467957,0.23411177098751068,prediction,ae_width_only,cand_172_d6_w30,179,0.23267103731632233,7,9,False,,,
2026-06-10 20:40:55,prediction_ae_width_only,ae_width_only,17,30,6,0.15989935398101807,0.23403999209403992,prediction,ae_width_only,cand_172_d6_w30,179,0.23267103731632233,7,10,False,,,
