timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:32:20,anomaly_ae_width_only,ae_width_only,1,50,4,0.010609454897046195,0.007816595025360584,anomaly,ae_width_only,cand_196_d4_w50,254,0.007816595025360584,1,0,True,,,
2026-06-13 20:32:25,anomaly_ae_width_only,ae_width_only,2,50,4,0.008162504875530132,0.006170863751322031,anomaly,ae_width_only,cand_196_d4_w50,254,0.006170863751322031,2,0,True,,,
2026-06-13 20:32:30,anomaly_ae_width_only,ae_width_only,3,50,4,0.006149900355992929,0.0052081989124417305,anomaly,ae_width_only,cand_196_d4_w50,254,0.0052081989124417305,3,0,True,,,
2026-06-13 20:32:35,anomaly_ae_width_only,ae_width_only,4,50,4,0.0055755912023214066,0.005158384796231985,anomaly,ae_width_only,cand_196_d4_w50,254,0.0052081989124417305,3,1,False,,,
2026-06-13 20:32:40,anomaly_ae_width_only,ae_width_only,5,50,4,0.005329443591506986,0.004550948739051819,anomaly,ae_width_only,cand_196_d4_w50,254,0.004550948739051819,5,0,True,,,
2026-06-13 20:32:45,anomaly_ae_width_only,ae_width_only,6,50,4,0.005053764637254171,0.004238512367010117,anomaly,ae_width_only,cand_196_d4_w50,254,0.004238512367010117,6,0,True,,,
2026-06-13 20:32:50,anomaly_ae_width_only,ae_width_only,7,50,4,0.005088704976505481,0.004352702759206295,anomaly,ae_width_only,cand_196_d4_w50,254,0.004238512367010117,6,1,False,,,
2026-06-13 20:32:55,anomaly_ae_width_only,ae_width_only,8,50,4,0.00496040716302689,0.004716055002063513,anomaly,ae_width_only,cand_196_d4_w50,254,0.004238512367010117,6,2,False,,,
2026-06-13 20:33:00,anomaly_ae_width_only,ae_width_only,9,50,4,0.005141555503802363,0.004663379397243261,anomaly,ae_width_only,cand_196_d4_w50,254,0.004238512367010117,6,3,False,,,
2026-06-13 20:33:05,anomaly_ae_width_only,ae_width_only,10,50,4,0.004743197451755581,0.004237817600369453,anomaly,ae_width_only,cand_196_d4_w50,254,0.004238512367010117,6,4,False,,,
2026-06-13 20:33:09,anomaly_ae_width_only,ae_width_only,11,50,4,0.004851237465335591,0.0045762150548398495,anomaly,ae_width_only,cand_196_d4_w50,254,0.004238512367010117,6,5,False,,,
2026-06-13 20:33:14,anomaly_ae_width_only,ae_width_only,12,50,4,0.004749970068011268,0.004255195148289204,anomaly,ae_width_only,cand_196_d4_w50,254,0.004238512367010117,6,6,False,,,
2026-06-13 20:33:19,anomaly_ae_width_only,ae_width_only,13,50,4,0.004833014519759625,0.004183996468782425,anomaly,ae_width_only,cand_196_d4_w50,254,0.004238512367010117,6,7,False,,,
2026-06-13 20:33:24,anomaly_ae_width_only,ae_width_only,14,50,4,0.004865565544270913,0.004473444540053606,anomaly,ae_width_only,cand_196_d4_w50,254,0.004238512367010117,6,8,False,,,
2026-06-13 20:33:29,anomaly_ae_width_only,ae_width_only,15,50,4,0.005104680963757191,0.004399542696774006,anomaly,ae_width_only,cand_196_d4_w50,254,0.004238512367010117,6,9,False,,,
2026-06-13 20:33:33,anomaly_ae_width_only,ae_width_only,16,50,4,0.005157718326977671,0.004312759730964899,anomaly,ae_width_only,cand_196_d4_w50,254,0.004238512367010117,6,10,False,,,
