timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006660777545934586,0.006357289823253507,1172,0.006357289823253507,0,True
2026-06-13 22:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006960608821721474,0.006366617718183776,1172,0.006366617718183776,0,True
2026-06-13 22:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007642427719154107,0.007207212552640603,1172,0.007207212552640603,0,True
2026-06-13 22:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00736380463661766,0.00647734486892117,1172,0.00647734486892117,0,True
2026-06-13 22:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006547574178407447,0.006131570695591615,1172,0.006131570695591615,0,True
2026-06-13 22:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00626326707781824,0.006136620283191654,1172,0.006136620283191654,0,True
2026-06-13 22:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006254324702290854,0.006253449874847132,1172,0.006253449874847132,0,True
2026-06-13 22:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063081737717798755,0.006170042848202293,1172,0.006170042848202293,0,True
2026-06-13 22:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006282684368938698,0.006236991505617294,1172,0.006236991505617294,0,True
2026-06-13 22:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006356347127817992,0.006391083065132053,1172,0.006391083065132053,0,True
2026-06-13 22:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006299901490967775,0.0060946159018845595,1172,0.0060946159018845595,0,True
2026-06-13 22:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006225777817049912,0.006129087182952042,1172,0.006129087182952042,0,True
2026-06-13 22:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006274244933775454,0.006266026030469013,1172,0.006266026030469013,0,True
2026-06-13 22:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006256185488357448,0.006102053512803579,1172,0.006102053512803579,0,True
2026-06-13 22:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006227874737052995,0.00610687078322084,1172,0.00610687078322084,0,True
