timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:06:55,representation_ae_width_only,ae_width_only,1,51,7,0.16628278040360933,0.17913177594055468,representation,ae_width_only,cand_345_d7_w51,360,0.17913177594055468,1,0,True,0.9353004453432585,0.9335123319736321,,0.9502246088707595,0.1965722172615321
2026-05-30 13:07:10,representation_ae_width_only,ae_width_only,2,51,7,0.1300176463820038,0.15641921508721757,representation,ae_width_only,cand_345_d7_w51,360,0.15641921508721757,2,0,True,0.9478582646672834,0.9400870897230684,,,
2026-05-30 13:07:29,representation_ae_width_only,ae_width_only,3,51,7,0.12195040777718989,0.14142707181440362,representation,ae_width_only,cand_345_d7_w51,360,0.14142707181440362,3,0,True,0.9509799703104495,0.9454226261165901,,,
2026-05-30 13:07:51,representation_ae_width_only,ae_width_only,4,51,7,0.12202177626207823,0.13170967350893326,representation,ae_width_only,cand_345_d7_w51,360,0.13170967350893326,4,0,True,0.950790645640154,0.948589525137261,,,
2026-05-30 13:08:51,representation_ae_width_only,ae_width_only,5,51,7,0.12042049988432643,0.13357309156091107,representation,ae_width_only,cand_345_d7_w51,360,0.13170967350893326,4,1,False,0.9519545620791291,0.9479010688284195,,0.9508614309564379,0.1948664898217275
2026-05-30 13:09:04,representation_ae_width_only,ae_width_only,6,51,7,0.12084863491336978,0.1307038277422499,representation,ae_width_only,cand_345_d7_w51,360,0.1307038277422499,6,0,True,0.9515264301542565,0.9503450887248068,,,
2026-05-30 13:09:18,representation_ae_width_only,ae_width_only,7,51,7,0.11663811375022727,0.13286198066670202,representation,ae_width_only,cand_345_d7_w51,360,0.1307038277422499,6,1,False,0.9533486801058497,0.948176451351956,,,
2026-05-30 13:09:33,representation_ae_width_only,ae_width_only,8,51,7,0.11694371817461074,0.1350744982214754,representation,ae_width_only,cand_345_d7_w51,360,0.1307038277422499,6,2,False,0.9532195951033756,0.9468511729574361,,,
2026-05-30 13:09:50,representation_ae_width_only,ae_width_only,9,51,7,0.11848826387567371,0.1333115751306887,representation,ae_width_only,cand_345_d7_w51,360,0.1307038277422499,6,3,False,0.9527011036767712,0.9475052064508356,,,
2026-05-30 13:10:59,representation_ae_width_only,ae_width_only,10,51,7,0.11773979457077273,0.13596586115068787,representation,ae_width_only,cand_345_d7_w51,360,0.1307038277422499,6,4,False,0.9522320948344485,0.9468683843651572,,0.9502073974630385,0.191141711709071
2026-05-30 13:11:15,representation_ae_width_only,ae_width_only,11,51,7,0.11725392609219787,0.12980477293883316,representation,ae_width_only,cand_345_d7_w51,360,0.12980477293883316,11,0,True,0.9531636582689701,0.9490886559611711,,,
2026-05-30 13:11:25,representation_ae_width_only,ae_width_only,12,51,7,0.11706158905424413,0.1299006366821655,representation,ae_width_only,cand_345_d7_w51,360,0.12980477293883316,11,1,False,0.9532948946881521,0.9496566324159653,,,
2026-05-30 13:11:35,representation_ae_width_only,ae_width_only,13,51,7,0.11765034512415987,0.13313285134042435,representation,ae_width_only,cand_345_d7_w51,360,0.12980477293883316,11,2,False,0.9529743335986747,0.9474879950431145,,,
2026-05-30 13:11:52,representation_ae_width_only,ae_width_only,14,51,7,0.11369333355751375,0.12890233274373114,representation,ae_width_only,cand_345_d7_w51,360,0.12890233274373114,14,0,True,0.9545771390460618,0.9499320149395019,,,
2026-05-30 13:12:49,representation_ae_width_only,ae_width_only,15,51,7,0.11385251122262602,0.12935295103887906,representation,ae_width_only,cand_345_d7_w51,360,0.12890233274373114,14,1,False,0.954200641122179,0.9506376826560644,,0.9510851792568115,0.19433649516785645
2026-05-30 13:13:12,representation_ae_width_only,ae_width_only,16,51,7,0.11299011204703889,0.12667356609833433,representation,ae_width_only,cand_345_d7_w51,360,0.12667356609833433,16,0,True,0.9548180977173468,0.9517220013424899,,,
2026-05-30 13:13:33,representation_ae_width_only,ae_width_only,17,51,7,0.11453030701681872,0.12686967152389622,representation,ae_width_only,cand_345_d7_w51,360,0.12667356609833433,16,1,False,0.9542544265398765,0.9506721054715065,,,
2026-05-30 13:13:51,representation_ae_width_only,ae_width_only,18,51,7,0.11298559669942444,0.12728871914114948,representation,ae_width_only,cand_345_d7_w51,360,0.12667356609833433,16,2,False,0.9547191325487834,0.9507409511023907,,,
2026-05-30 13:14:01,representation_ae_width_only,ae_width_only,19,51,7,0.1135356673880854,0.1282709424648471,representation,ae_width_only,cand_345_d7_w51,360,0.12667356609833433,16,3,False,0.954572836212646,0.950000860570386,,,
2026-05-30 13:14:56,representation_ae_width_only,ae_width_only,20,51,7,0.11487927807246584,0.12978982920311286,representation,ae_width_only,cand_345_d7_w51,360,0.12667356609833433,16,4,False,0.9536649383619114,0.9496049981928022,,0.9504999913942961,0.19178164473858966
2026-05-30 13:15:16,representation_ae_width_only,ae_width_only,21,51,7,0.1152547109435705,0.1305060526002974,representation,ae_width_only,cand_345_d7_w51,360,0.12667356609833433,16,5,False,0.953981196617973,0.9494328841155918,,,
2026-05-30 13:15:37,representation_ae_width_only,ae_width_only,22,51,7,0.11308702108419197,0.12721039854276428,representation,ae_width_only,cand_345_d7_w51,360,0.12667356609833433,16,6,False,0.9549364256362814,0.9502762430939227,,,
2026-05-30 13:15:50,representation_ae_width_only,ae_width_only,23,51,7,0.11568481313433648,0.12919753972405756,representation,ae_width_only,cand_345_d7_w51,360,0.12667356609833433,16,7,False,0.95343043394075,0.950000860570386,,,
2026-05-30 13:16:03,representation_ae_width_only,ae_width_only,24,51,7,0.11331114235699827,0.12703827742237583,representation,ae_width_only,cand_345_d7_w51,360,0.12667356609833433,16,8,False,0.9547384952991544,0.9505688370251802,,,
2026-05-30 13:16:56,representation_ae_width_only,ae_width_only,25,51,7,0.1135851566083706,0.1260184056849035,representation,ae_width_only,cand_345_d7_w51,360,0.1260184056849035,25,0,True,0.9544975366278694,0.9515326758575584,,0.9511712362954166,0.195742383464597
2026-05-30 13:17:15,representation_ae_width_only,ae_width_only,26,51,7,0.11395003904225517,0.1278195452455506,representation,ae_width_only,cand_345_d7_w51,360,0.1260184056849035,25,1,False,0.9541231901206945,0.9497943236777336,,,
2026-05-30 13:17:33,representation_ae_width_only,ae_width_only,27,51,7,0.11319488951072505,0.12737904716888288,representation,ae_width_only,cand_345_d7_w51,360,0.1260184056849035,25,2,False,0.9545448677954433,0.9503450887248068,,,
2026-05-30 13:17:55,representation_ae_width_only,ae_width_only,28,51,7,0.11363669499616733,0.12842738247324384,representation,ae_width_only,cand_345_d7_w51,360,0.1260184056849035,25,3,False,0.954267335040124,0.9503106659093647,,,
2026-05-30 13:18:04,representation_ae_width_only,ae_width_only,29,51,7,0.11213696702857305,0.12587546799334148,representation,ae_width_only,cand_345_d7_w51,360,0.12587546799334148,29,0,True,0.9555130053139993,0.951360561780348,,,
2026-05-30 13:18:54,representation_ae_width_only,ae_width_only,30,51,7,0.1139805908823754,0.13081795969265214,representation,ae_width_only,cand_345_d7_w51,360,0.12587546799334148,29,1,False,0.9543189690411136,0.9491230787766132,,0.950431145763412,0.195086351078476
2026-05-30 13:19:14,representation_ae_width_only,ae_width_only,31,51,7,0.11709075001771518,0.1259969701230597,representation,ae_width_only,cand_345_d7_w51,360,0.12587546799334148,29,2,False,0.9529571222650115,0.9511196020722535,,,
2026-05-30 13:19:33,representation_ae_width_only,ae_width_only,32,51,7,0.11384076075890279,0.1288986504072782,representation,ae_width_only,cand_345_d7_w51,360,0.12587546799334148,29,3,False,0.9542996062907425,0.9492435586306605,,,
2026-05-30 13:19:46,representation_ae_width_only,ae_width_only,33,51,7,0.11290081427174825,0.1293902560329645,representation,ae_width_only,cand_345_d7_w51,360,0.12587546799334148,29,4,False,0.954465265377251,0.9492091358152184,,,
2026-05-30 13:19:58,representation_ae_width_only,ae_width_only,34,51,7,0.11523976726150716,0.13238679338565568,representation,ae_width_only,cand_345_d7_w51,360,0.12587546799334148,29,5,False,0.9537725091973064,0.9486755821758661,,,
