timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.021518321512519655,0.015781705039837786,123,0.015781705039837786,0,True
2026-06-13 23:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01795545470704695,0.01563819442416586,123,0.01563819442416586,0,True
2026-06-13 23:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.017093041000655687,0.015677971111208226,123,0.015677971111208226,0,True
2026-06-13 23:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.017370920203500645,0.015707237978849646,123,0.015707237978849646,0,True
2026-06-13 23:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01680152194260261,0.015568895869639124,123,0.015568895869639124,0,True
2026-06-13 23:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01677604604444569,0.015527869588911622,123,0.015527869588911622,0,True
2026-06-13 23:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016706218883306714,0.015521697884441582,123,0.015521697884441582,0,True
2026-06-13 23:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016695325899476407,0.015506498531571182,123,0.015506498531571182,0,True
2026-06-13 23:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01671392952382984,0.015451531356414376,123,0.015451531356414376,0,True
2026-06-13 23:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.0165956301024884,0.015499737401713955,123,0.015499737401713955,0,True
2026-06-13 23:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.0166881330997593,0.015508556052663092,123,0.015508556052663092,0,True
2026-06-13 23:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016591311387374855,0.015427729631212217,123,0.015427729631212217,0,True
2026-06-13 23:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016655277756193514,0.01543943119712996,123,0.01543943119712996,0,True
2026-06-13 23:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016695344839164534,0.015392853219246556,123,0.015392853219246556,0,True
