timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:46:20,representation_ae_width_only,ae_width_only,1,85,5,0.13139476902110167,0.12800514580283207,representation,ae_width_only,cand_417_d5_w85,430,0.12800514580283207,1,0,True,0.9516340009896517,0.9517047899347688,,0.9515326758575584,0.1503562707725719
2026-06-01 00:46:33,representation_ae_width_only,ae_width_only,2,85,5,0.08348885158160675,0.10897433510596234,representation,ae_width_only,cand_417_d5_w85,430,0.10897433510596234,2,0,True,0.9664744734407608,0.9576427255985267,,,
2026-06-01 00:46:43,representation_ae_width_only,ae_width_only,3,85,5,0.0760493649675407,0.10833843200716639,representation,ae_width_only,cand_417_d5_w85,430,0.10833843200716639,3,0,True,0.969680084335535,0.9584860845768576,,,
2026-06-01 00:46:57,representation_ae_width_only,ae_width_only,4,85,5,0.07809600238170443,0.10375878675045819,representation,ae_width_only,cand_417_d5_w85,430,0.10375878675045819,4,0,True,0.9686796755663605,0.9602588595721244,,,
2026-06-01 00:47:54,representation_ae_width_only,ae_width_only,5,85,5,0.07432644883287857,0.10217356511848263,representation,ae_width_only,cand_417_d5_w85,430,0.10217356511848263,5,0,True,0.9702824810137476,0.9603965508338927,,0.9515154644498374,0.14116547618312172
2026-06-01 00:48:17,representation_ae_width_only,ae_width_only,6,85,5,0.07478422995819667,0.11017847787864861,representation,ae_width_only,cand_417_d5_w85,430,0.10217356511848263,5,1,False,0.970338417848153,0.9581762792378788,,,
2026-06-01 00:48:27,representation_ae_width_only,ae_width_only,7,85,5,0.07589326912069923,0.1012216119969893,representation,ae_width_only,cand_417_d5_w85,430,0.1012216119969893,7,0,True,0.9696456616682085,0.9614980809280391,,,
2026-06-01 00:48:44,representation_ae_width_only,ae_width_only,8,85,5,0.07367107345783547,0.10243965595179923,representation,ae_width_only,cand_417_d5_w85,430,0.1012216119969893,7,1,False,0.970512682601493,0.9612399098122235,,,
2026-06-01 00:48:58,representation_ae_width_only,ae_width_only,9,85,5,0.07363632801848925,0.10794577592521651,representation,ae_width_only,cand_417_d5_w85,430,0.1012216119969893,7,2,False,0.9707902153568124,0.9580902221992736,,,
2026-06-01 00:49:50,representation_ae_width_only,ae_width_only,10,85,5,0.07615906391508806,0.1035083443944849,representation,ae_width_only,cand_417_d5_w85,430,0.1012216119969893,7,3,False,0.9693724317463049,0.9593638663706304,,0.9515154644498374,0.15249816494775284
2026-06-01 00:49:59,representation_ae_width_only,ae_width_only,11,85,5,0.07460132441721172,0.10031212783556272,representation,ae_width_only,cand_417_d5_w85,430,0.10031212783556272,11,0,True,0.9703255093479056,0.9614808695203181,,,
2026-06-01 00:50:11,representation_ae_width_only,ae_width_only,12,85,5,0.07419740019134081,0.10033920293191742,representation,ae_width_only,cand_417_d5_w85,430,0.10031212783556272,11,1,False,0.9704201716830533,0.9610850071427341,,,
2026-06-01 00:50:19,representation_ae_width_only,ae_width_only,13,85,5,0.07264808583282921,0.10040839561038668,representation,ae_width_only,cand_417_d5_w85,430,0.10031212783556272,11,2,False,0.9710333254448054,0.9608440474346397,,,
2026-06-01 00:50:31,representation_ae_width_only,ae_width_only,14,85,5,0.07323913216210666,0.10152202715730772,representation,ae_width_only,cand_417_d5_w85,430,0.10031212783556272,11,3,False,0.9708569092747574,0.9608956816578028,,,
2026-06-01 00:51:03,representation_ae_width_only,ae_width_only,15,85,5,0.07290868806964275,0.1079696856186619,representation,ae_width_only,cand_417_d5_w85,430,0.10031212783556272,11,4,False,0.970998902777479,0.957763205452574,,0.9509302765873221,0.14999675118237948
2026-06-01 00:51:16,representation_ae_width_only,ae_width_only,16,85,5,0.07463732209652986,0.10128643602205635,representation,ae_width_only,cand_417_d5_w85,430,0.10031212783556272,11,5,False,0.9700070996751361,0.9608956816578028,,,
2026-06-01 00:51:26,representation_ae_width_only,ae_width_only,17,85,5,0.0730087695364436,0.10332725794074749,representation,ae_width_only,cand_417_d5_w85,430,0.10031212783556272,11,6,False,0.9708762720251285,0.9605170306879399,,,
2026-06-01 00:51:33,representation_ae_width_only,ae_width_only,18,85,5,0.07437325983538136,0.10515700486624553,representation,ae_width_only,cand_417_d5_w85,430,0.10031212783556272,11,7,False,0.9701706073449367,0.9595015576323987,,,
2026-06-01 00:51:40,representation_ae_width_only,ae_width_only,19,85,5,0.0745535878218089,0.1023450994831759,representation,ae_width_only,cand_417_d5_w85,430,0.10031212783556272,11,8,False,0.970140487511026,0.9600006884563088,,,
2026-06-01 00:52:22,representation_ae_width_only,ae_width_only,20,85,5,0.07482553102339415,0.10136470348922684,representation,ae_width_only,cand_417_d5_w85,430,0.10031212783556272,11,9,False,0.9698973774230331,0.9606202991342662,,0.9517220013424899,0.13917885825160792
2026-06-01 00:52:32,representation_ae_width_only,ae_width_only,21,85,5,0.07393911783055998,0.10312943473132317,representation,ae_width_only,cand_417_d5_w85,430,0.10031212783556272,11,10,False,0.9703943546825584,0.9597769401559354,,,
