timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.263507287862689,0.30599531531333923,98,0.30599531531333923,0,True
2026-06-11 00:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2618051535168359,0.29205629229545593,98,0.29205629229545593,0,True
2026-06-11 00:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2582274087986281,0.2892179787158966,98,0.2892179787158966,0,True
2026-06-11 00:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25508740249761314,0.2890642583370209,98,0.2890642583370209,0,True
2026-06-11 00:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2562998687458593,0.28368666768074036,98,0.28368666768074036,0,True
2026-06-11 00:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25268290694369827,0.28399333357810974,98,0.28399333357810974,0,True
2026-06-11 00:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2578282500075739,0.2874363958835602,98,0.2874363958835602,0,True
2026-06-11 00:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2535615093832792,0.29318466782569885,98,0.29318466782569885,0,True
2026-06-11 00:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25360854957685913,0.2931128740310669,98,0.2931128740310669,0,True
2026-06-11 00:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25107971007047697,0.2913624942302704,98,0.2913624942302704,0,True
2026-06-11 00:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25393502102341764,0.294830322265625,98,0.294830322265625,0,True
2026-06-11 00:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2525892116475937,0.29921871423721313,98,0.29921871423721313,0,True
2026-06-11 00:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25144679497840794,0.2968941032886505,98,0.2968941032886505,0,True
2026-06-11 00:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25148578923802045,0.2955629825592041,98,0.2955629825592041,0,True
2026-06-11 00:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24925650353001993,0.295745849609375,98,0.295745849609375,0,True
