timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 19:46:28,classification_stl_ablation_r02_d47_parammatched,stl_ablation_r02_d47_parammatched,1,47,1,1.4489706198608672,1.04984416096607,classification,stl_ablation_r02_d47_parammatched,cand_000_d1_w47,54,1.04984416096607,1,0,True,0.5162345904778296,0.6373212165022977,
2026-06-15 19:47:10,classification_stl_ablation_r02_d47_parammatched,stl_ablation_r02_d47_parammatched,2,47,1,0.8702869219582077,0.7710086877802638,classification,stl_ablation_r02_d47_parammatched,cand_000_d1_w47,54,0.7710086877802638,2,0,True,0.6629891783739592,0.6790760916335347,
2026-06-15 19:47:52,classification_stl_ablation_r02_d47_parammatched,stl_ablation_r02_d47_parammatched,3,47,1,0.7351395784091505,0.7062498370063639,classification,stl_ablation_r02_d47_parammatched,cand_000_d1_w47,54,0.7062498370063639,3,0,True,0.69590800542157,0.7091272095144662,
2026-06-15 19:48:34,classification_stl_ablation_r02_d47_parammatched,stl_ablation_r02_d47_parammatched,4,47,1,0.6891139096312616,0.6733662414367354,classification,stl_ablation_r02_d47_parammatched,cand_000_d1_w47,54,0.6733662414367354,4,0,True,0.7148426238678169,0.7220529767129653,
2026-06-15 19:49:17,classification_stl_ablation_r02_d47_parammatched,stl_ablation_r02_d47_parammatched,5,47,1,0.6629463133296756,0.6525518282976346,classification,stl_ablation_r02_d47_parammatched,cand_000_d1_w47,54,0.6525518282976346,5,0,True,0.72458208730449,0.7293678249944063,
2026-06-15 19:50:00,classification_stl_ablation_r02_d47_parammatched,stl_ablation_r02_d47_parammatched,6,47,1,0.6452435773505019,0.6377554531926405,classification,stl_ablation_r02_d47_parammatched,cand_000_d1_w47,54,0.6377554531926405,6,0,True,0.7306964135883479,0.734290287602623,
2026-06-15 19:50:31,classification_stl_ablation_r02_d47_parammatched,stl_ablation_r02_d47_parammatched,7,47,1,0.6323239180951492,0.6262218026332655,classification,stl_ablation_r02_d47_parammatched,cand_000_d1_w47,54,0.6262218026332655,7,0,True,0.7344054559927713,0.7374227638078519,
2026-06-15 19:51:19,classification_stl_ablation_r02_d47_parammatched,stl_ablation_r02_d47_parammatched,8,47,1,0.6214563445124609,0.6158926009473221,classification,stl_ablation_r02_d47_parammatched,cand_000_d1_w47,54,0.6158926009473221,8,0,True,0.7380994384802393,0.7401421662277757,
2026-06-15 19:51:55,classification_stl_ablation_r02_d47_parammatched,stl_ablation_r02_d47_parammatched,9,47,1,0.6116594720134528,0.6064730351690282,classification,stl_ablation_r02_d47_parammatched,cand_000_d1_w47,54,0.6064730351690282,9,0,True,0.7405326907768766,0.7423108036006265,
2026-06-15 19:52:37,classification_stl_ablation_r02_d47_parammatched,stl_ablation_r02_d47_parammatched,10,47,1,0.6026261811622544,0.5977237900828591,classification,stl_ablation_r02_d47_parammatched,cand_000_d1_w47,54,0.5977237900828591,10,0,True,0.7431036337428196,0.74668250116177,
2026-06-15 19:53:13,classification_stl_ablation_r02_d47_parammatched,stl_ablation_r02_d47_parammatched,11,47,1,0.5942370545214982,0.5899339241549898,classification,stl_ablation_r02_d47_parammatched,cand_000_d1_w47,54,0.5899339241549898,11,0,True,0.7461048600503432,0.7478528768868006,
