timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 06:01:46,autoencoding_ae_width_only,ae_width_only,1,121,6,0.005882403284736232,0.0037400447763502598,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0037400447763502598,1,0,True,,,
2026-06-06 06:01:58,autoencoding_ae_width_only,ae_width_only,2,121,6,0.003256288384253708,0.0025483337230980396,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0025483337230980396,2,0,True,,,
2026-06-06 06:02:11,autoencoding_ae_width_only,ae_width_only,3,121,6,0.002239562924154258,0.0016169005539268255,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0016169005539268255,3,0,True,,,
2026-06-06 06:02:32,autoencoding_ae_width_only,ae_width_only,4,121,6,0.0016630928561558115,0.0012647920520976186,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0012647920520976186,4,0,True,,,
2026-06-06 06:02:44,autoencoding_ae_width_only,ae_width_only,5,121,6,0.0013752971484777712,0.001046231365762651,autoencoding,ae_width_only,cand_716_d6_w121,776,0.001046231365762651,5,0,True,,,
2026-06-06 06:02:57,autoencoding_ae_width_only,ae_width_only,6,121,6,0.0012923928929706582,0.0010013878345489502,autoencoding,ae_width_only,cand_716_d6_w121,776,0.001046231365762651,5,1,False,,,
2026-06-06 06:03:09,autoencoding_ae_width_only,ae_width_only,7,121,6,0.001238398529055681,0.0009337633964605629,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0009337633964605629,7,0,True,,,
2026-06-06 06:03:29,autoencoding_ae_width_only,ae_width_only,8,121,6,0.001228333213029051,0.001035944907926023,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0009337633964605629,7,1,False,,,
2026-06-06 06:03:50,autoencoding_ae_width_only,ae_width_only,9,121,6,0.0012647031353967238,0.0009045713813975453,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0009337633964605629,7,2,False,,,
2026-06-06 06:04:02,autoencoding_ae_width_only,ae_width_only,10,121,6,0.0013016892758183796,0.0009645332465879619,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0009337633964605629,7,3,False,,,
2026-06-06 06:04:14,autoencoding_ae_width_only,ae_width_only,11,121,6,0.0012371030541974632,0.0010121024679392576,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0009337633964605629,7,4,False,,,
2026-06-06 06:04:27,autoencoding_ae_width_only,ae_width_only,12,121,6,0.0013389671367717998,0.0009358020615763962,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0009337633964605629,7,5,False,,,
2026-06-06 06:04:39,autoencoding_ae_width_only,ae_width_only,13,121,6,0.001206450685027507,0.0009198188199661672,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0009337633964605629,7,6,False,,,
2026-06-06 06:04:51,autoencoding_ae_width_only,ae_width_only,14,121,6,0.0013987873940639463,0.001036067376844585,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0009337633964605629,7,7,False,,,
2026-06-06 06:05:04,autoencoding_ae_width_only,ae_width_only,15,121,6,0.00135082724686987,0.0010685325833037496,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0009337633964605629,7,8,False,,,
2026-06-06 06:05:16,autoencoding_ae_width_only,ae_width_only,16,121,6,0.0011884245303306206,0.0009604041697457433,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0009337633964605629,7,9,False,,,
2026-06-06 06:05:28,autoencoding_ae_width_only,ae_width_only,17,121,6,0.0013015704423158146,0.0009240867220796645,autoencoding,ae_width_only,cand_716_d6_w121,776,0.0009337633964605629,7,10,False,,,
