timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:57:38,representation_ae_width_only,ae_width_only,1,90,4,0.17227411745330307,0.13907757972317208,representation,ae_width_only,cand_354_d4_w90,365,0.13907757972317208,1,0,True,0.9381144983971945,0.9485378909140979,,0.9512745047417428,0.19049451322414962
2026-06-12 14:57:48,representation_ae_width_only,ae_width_only,2,90,4,0.09616195953787252,0.12024382355447538,representation,ae_width_only,cand_354_d4_w90,365,0.12024382355447538,2,0,True,0.9612680450076375,0.9530472797370096,,,
2026-06-12 14:57:58,representation_ae_width_only,ae_width_only,3,90,4,0.08654890638431874,0.12138685991111774,representation,ae_width_only,cand_354_d4_w90,365,0.12024382355447538,2,1,False,0.9655794840902735,0.9542692896852033,,,
2026-06-12 14:58:08,representation_ae_width_only,ae_width_only,4,90,4,0.08590974834056168,0.11454948331341354,representation,ae_width_only,cand_354_d4_w90,365,0.11454948331341354,4,0,True,0.9660420386824724,0.9560076418650282,,,
2026-06-12 14:58:56,representation_ae_width_only,ae_width_only,5,90,4,0.08740631997802013,0.12482655568363207,representation,ae_width_only,cand_354_d4_w90,365,0.11454948331341354,4,1,False,0.9651169294980745,0.9517392127502109,,0.9511540248876955,0.1899623581274512
2026-06-12 14:59:07,representation_ae_width_only,ae_width_only,6,90,4,0.0856978187004549,0.11263105682021413,representation,ae_width_only,cand_354_d4_w90,365,0.11263105682021413,6,0,True,0.9656225124244315,0.95686821225108,,,
2026-06-12 14:59:17,representation_ae_width_only,ae_width_only,7,90,4,0.08261754741720585,0.11206812749484352,representation,ae_width_only,cand_354_d4_w90,365,0.11206812749484352,7,0,True,0.9670295389513995,0.9574017658904321,,,
2026-06-12 14:59:27,representation_ae_width_only,ae_width_only,8,90,4,0.0826169072469903,0.1159346610183562,representation,ae_width_only,cand_354_d4_w90,365,0.11206812749484352,7,1,False,0.9673221316236742,0.9552675513330235,,,
2026-06-12 14:59:37,representation_ae_width_only,ae_width_only,9,90,4,0.08230285991729172,0.11055259826920885,representation,ae_width_only,cand_354_d4_w90,365,0.11055259826920885,9,0,True,0.9673285858737979,0.958262336276484,,,
2026-06-12 15:00:26,representation_ae_width_only,ae_width_only,10,90,4,0.08340110968505784,0.11164961500870349,representation,ae_width_only,cand_354_d4_w90,365,0.11055259826920885,9,1,False,0.9670123276177363,0.956885423658801,,0.9513949845957901,0.18924640043912777
2026-06-12 15:00:35,representation_ae_width_only,ae_width_only,11,90,4,0.08216035930280217,0.11467423664870761,representation,ae_width_only,cand_354_d4_w90,365,0.11055259826920885,9,2,False,0.9673823712914954,0.9566616753584276,,,
2026-06-12 15:00:45,representation_ae_width_only,ae_width_only,12,90,4,0.0815228824893773,0.10826145739698961,representation,ae_width_only,cand_354_d4_w90,365,0.10826145739698961,12,0,True,0.967788989049289,0.9591917522934201,,,
2026-06-12 15:00:55,representation_ae_width_only,ae_width_only,13,90,4,0.08145875411414256,0.1174709807556715,representation,ae_width_only,cand_354_d4_w90,365,0.10826145739698961,12,1,False,0.967612572879241,0.9556806251183284,,,
2026-06-12 15:01:05,representation_ae_width_only,ae_width_only,14,90,4,0.08240255995697189,0.1116938087223321,representation,ae_width_only,cand_354_d4_w90,365,0.10826145739698961,12,2,False,0.9675157591273854,0.9577115712294109,,,
2026-06-12 15:01:53,representation_ae_width_only,ae_width_only,15,90,4,0.08155245812240436,0.11350976430307072,representation,ae_width_only,cand_354_d4_w90,365,0.10826145739698961,12,3,False,0.967591058712162,0.9563174472040068,,0.9514982530421163,0.18900220123810402
2026-06-12 15:02:03,representation_ae_width_only,ae_width_only,16,90,4,0.08107017964962691,0.11250487065175112,representation,ae_width_only,cand_354_d4_w90,365,0.10826145739698961,12,4,False,0.9678018975495364,0.9567133095815907,,,
2026-06-12 15:02:13,representation_ae_width_only,ae_width_only,17,90,4,0.08272649533228355,0.11787371598371973,representation,ae_width_only,cand_354_d4_w90,365,0.10826145739698961,12,5,False,0.9670790215356813,0.9544241923546927,,,
2026-06-12 15:02:23,representation_ae_width_only,ae_width_only,18,90,4,0.08180814452089614,0.11275337193457408,representation,ae_width_only,cand_354_d4_w90,365,0.10826145739698961,12,6,False,0.9674684279598116,0.9574878229290373,,,
2026-06-12 15:02:33,representation_ae_width_only,ae_width_only,19,90,4,0.08026165721657862,0.11520168197288158,representation,ae_width_only,cand_354_d4_w90,365,0.10826145739698961,12,7,False,0.9683096318926013,0.955456876817955,,,
2026-06-12 15:03:23,representation_ae_width_only,ae_width_only,20,90,4,0.0813205148223981,0.11469147066181924,representation,ae_width_only,cand_354_d4_w90,365,0.10826145739698961,12,8,False,0.9676814182138939,0.9558871620109809,,0.9512056591108586,0.19086478576116125
2026-06-12 15:03:32,representation_ae_width_only,ae_width_only,21,90,4,0.08411063079541635,0.10943237455562622,representation,ae_width_only,cand_354_d4_w90,365,0.10826145739698961,12,9,False,0.9664529592736817,0.9581590678301578,,,
2026-06-12 15:03:43,representation_ae_width_only,ae_width_only,22,90,4,0.08163706352373416,0.11109991485735107,representation,ae_width_only,cand_354_d4_w90,365,0.10826145739698961,12,10,False,0.9675932101288699,0.95736734307499,,,
