timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:39:44,autoencoding_ae_width_to_depth,ae_width_to_depth,1,2,2,1.3151061777311344,1.1584548047400534,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.1584548047400534,1,0,True,,,
2026-05-16 16:39:47,autoencoding_ae_width_to_depth,ae_width_to_depth,2,2,2,1.2583992847807757,1.1950254494002168,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.1584548047400534,1,1,False,,,
2026-05-16 16:39:50,autoencoding_ae_width_to_depth,ae_width_to_depth,3,2,2,1.2150487754747135,1.1936247978019061,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.1584548047400534,1,2,False,,,
2026-05-16 16:39:53,autoencoding_ae_width_to_depth,ae_width_to_depth,4,2,2,1.1809777264294348,1.1713109128218842,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.1584548047400534,1,3,False,,,
2026-05-16 16:39:55,autoencoding_ae_width_to_depth,ae_width_to_depth,5,2,2,1.1530430812145895,1.1468147465789633,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.1468147465789633,5,0,True,,,
2026-05-16 16:39:58,autoencoding_ae_width_to_depth,ae_width_to_depth,6,2,2,1.1296181589715726,1.1251854075615841,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.1251854075615841,6,0,True,,,
2026-05-16 16:40:01,autoencoding_ae_width_to_depth,ae_width_to_depth,7,2,2,1.110126371034459,1.107459196646167,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.107459196646167,7,0,True,,,
2026-05-16 16:40:05,autoencoding_ae_width_to_depth,ae_width_to_depth,8,2,2,1.0933348228423567,1.0920348709125025,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.0920348709125025,8,0,True,,,
2026-05-16 16:40:07,autoencoding_ae_width_to_depth,ae_width_to_depth,9,2,2,1.078489550376025,1.0780921292176553,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.0780921292176553,9,0,True,,,
2026-05-16 16:40:10,autoencoding_ae_width_to_depth,ae_width_to_depth,10,2,2,1.065100006483623,1.0656946366429236,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.0656946366429236,10,0,True,,,
2026-05-16 16:40:13,autoencoding_ae_width_to_depth,ae_width_to_depth,11,2,2,1.0532476145255658,1.0546953909200278,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.0546953909200278,11,0,True,,,
2026-05-16 16:40:16,autoencoding_ae_width_to_depth,ae_width_to_depth,12,2,2,1.0428952175784918,1.0455644919731493,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.0455644919731493,12,0,True,,,
2026-05-16 16:40:19,autoencoding_ae_width_to_depth,ae_width_to_depth,13,2,2,1.0342543135080497,1.0379219850335248,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.0379219850335248,13,0,True,,,
2026-05-16 16:40:22,autoencoding_ae_width_to_depth,ae_width_to_depth,14,2,2,1.0268631597893858,1.0311770986988302,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.0311770986988302,14,0,True,,,
2026-05-16 16:40:25,autoencoding_ae_width_to_depth,ae_width_to_depth,15,2,2,1.0204346181249633,1.0252852435899957,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.0252852435899957,15,0,True,,,
2026-05-16 16:40:28,autoencoding_ae_width_to_depth,ae_width_to_depth,16,2,2,1.014868863027592,1.020278337167952,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.020278337167952,16,0,True,,,
2026-05-16 16:40:31,autoencoding_ae_width_to_depth,ae_width_to_depth,17,2,2,1.0100770265114667,1.0159335981841153,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.0159335981841153,17,0,True,,,
2026-05-16 16:40:34,autoencoding_ae_width_to_depth,ae_width_to_depth,18,2,2,1.0058661224689165,1.0120249849714118,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.0120249849714118,18,0,True,,,
2026-05-16 16:40:37,autoencoding_ae_width_to_depth,ae_width_to_depth,19,2,2,1.0021086130466184,1.008534710494785,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.008534710494785,19,0,True,,,
2026-05-16 16:40:40,autoencoding_ae_width_to_depth,ae_width_to_depth,20,2,2,0.9987877325691482,1.005444045302868,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.005444045302868,20,0,True,,,
2026-05-16 16:40:43,autoencoding_ae_width_to_depth,ae_width_to_depth,21,2,2,0.9958393164949628,1.0026473829743006,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.0026473829743006,21,0,True,,,
2026-05-16 16:40:46,autoencoding_ae_width_to_depth,ae_width_to_depth,22,2,2,0.9931281846830052,1.0000874369557378,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,1.0000874369557378,22,0,True,,,
2026-05-16 16:40:49,autoencoding_ae_width_to_depth,ae_width_to_depth,23,2,2,0.990676840522537,0.9977313970122632,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,0.9977313970122632,23,0,True,,,
2026-05-16 16:40:52,autoencoding_ae_width_to_depth,ae_width_to_depth,24,2,2,0.9883723448317996,0.9955339302748046,autoencoding,ae_width_to_depth,cand_000_d2_w2,58,0.9955339302748046,24,0,True,,,
