timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:09:27,representation_ae_width_only,ae_width_only,1,74,3,0.31558753930960187,0.18861833045823062,representation,ae_width_only,cand_217_d3_w74,229,0.18861833045823062,1,0,True,0.896084421591618,0.9280218929106212,,0.9489681761071238,0.2280596708469675
2026-05-29 09:09:35,representation_ae_width_only,ae_width_only,2,74,3,0.15637011434198828,0.16240819724706346,representation,ae_width_only,cand_217_d3_w74,229,0.16240819724706346,2,0,True,0.9375486758030163,0.9366964424020241,,,
2026-05-29 09:09:45,representation_ae_width_only,ae_width_only,3,74,3,0.14879189471740586,0.1643254347129528,representation,ae_width_only,cand_217_d3_w74,229,0.16240819724706346,2,1,False,0.9409027344506358,0.9358014492005301,,,
2026-05-29 09:09:59,representation_ae_width_only,ae_width_only,4,74,3,0.14791016566216342,0.16581678789621482,representation,ae_width_only,cand_217_d3_w74,229,0.16240819724706346,2,2,False,0.941401863126869,0.9351990499302938,,,
2026-05-29 09:10:46,representation_ae_width_only,ae_width_only,5,74,3,0.15160154463045541,0.15781785467817266,representation,ae_width_only,cand_217_d3_w74,229,0.15781785467817266,5,0,True,0.9397173038445816,0.9393297877833428,,0.9487960620299134,0.22118884347707954
2026-05-29 09:10:53,representation_ae_width_only,ae_width_only,6,74,3,0.14599272078052425,0.1653748111881526,representation,ae_width_only,cand_217_d3_w74,229,0.15781785467817266,5,1,False,0.9423786063122567,0.9344933822137312,,,
2026-05-29 09:11:00,representation_ae_width_only,ae_width_only,7,74,3,0.14597589462608904,0.16206356628220459,representation,ae_width_only,cand_217_d3_w74,229,0.15781785467817266,5,2,False,0.9426475334007444,0.9361973115781139,,,
2026-05-29 09:11:09,representation_ae_width_only,ae_width_only,8,74,3,0.14759950999682117,0.1605047197269574,representation,ae_width_only,cand_217_d3_w74,229,0.15781785467817266,5,3,False,0.9417202727996385,0.9372816302645394,,,
2026-05-29 09:11:24,representation_ae_width_only,ae_width_only,9,74,3,0.14529604223409728,0.1587651387892915,representation,ae_width_only,cand_217_d3_w74,229,0.15781785467817266,5,4,False,0.9432735956627439,0.9382798919123595,,,
2026-05-29 09:12:15,representation_ae_width_only,ae_width_only,10,74,3,0.14331414852377825,0.15909660007757248,representation,ae_width_only,cand_217_d3_w74,229,0.15781785467817266,5,5,False,0.9440093801768464,0.9379012409424967,,0.9487100049913082,0.18332391667772097
