timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:45:54,representation_ae_width_only,ae_width_only,1,89,9,0.05549997326500924,0.09936668121642996,representation,ae_width_only,cand_792_d9_w89,808,0.09936668121642996,1,0,True,0.9782900540005594,0.9676941877076126,,0.9594843462246777,0.20793750972295422
2026-06-02 01:45:57,representation_ae_width_only,ae_width_only,2,89,9,0.04004923141812327,0.09628586831382605,representation,ae_width_only,cand_792_d9_w89,808,0.09628586831382605,2,0,True,0.9841117876121426,0.9683826440164541,,,
2026-06-02 01:45:59,representation_ae_width_only,ae_width_only,3,89,9,0.040072928651096885,0.09127654189201306,representation,ae_width_only,cand_792_d9_w89,808,0.09127654189201306,3,0,True,0.984036488027366,0.9694497512951584,,,
2026-06-02 01:46:02,representation_ae_width_only,ae_width_only,4,89,9,0.03852572915081169,0.09032149171287969,representation,ae_width_only,cand_792_d9_w89,808,0.09032149171287969,4,0,True,0.9846517932058261,0.9700177277499527,,,
2026-06-02 01:46:16,representation_ae_width_only,ae_width_only,5,89,9,0.036174743579855395,0.0896744376818144,representation,ae_width_only,cand_792_d9_w89,808,0.0896744376818144,5,0,True,0.9854886943051999,0.9701382076039999,,0.9595015576323987,0.2089286695450999
2026-06-02 01:46:18,representation_ae_width_only,ae_width_only,6,89,9,0.04010759797644916,0.09004672252494385,representation,ae_width_only,cand_792_d9_w89,808,0.0896744376818144,5,1,False,0.983883737441105,0.9696390767800899,,,
2026-06-02 01:46:21,representation_ae_width_only,ae_width_only,7,89,9,0.036471777789802685,0.08950658615715289,representation,ae_width_only,cand_792_d9_w89,808,0.08950658615715289,7,0,True,0.9852520384673308,0.9703103216812103,,,
2026-06-02 01:46:24,representation_ae_width_only,ae_width_only,8,89,9,0.036627157546741895,0.09488980637536631,representation,ae_width_only,cand_792_d9_w89,808,0.08950658615715289,7,1,False,0.9855489339730212,0.9683654326087331,,,
2026-06-02 01:46:26,representation_ae_width_only,ae_width_only,9,89,9,0.037390066786521105,0.09010714797297599,representation,ae_width_only,cand_792_d9_w89,808,0.08950658615715289,7,2,False,0.9847808782083002,0.9703103216812103,,,
2026-06-02 01:46:35,representation_ae_width_only,ae_width_only,10,89,9,0.03655063247640783,0.09217032454939311,representation,ae_width_only,cand_792_d9_w89,808,0.08950658615715289,7,3,False,0.9853531550526021,0.9689678318789694,,0.9595015576323987,0.21069473006431047
2026-06-02 01:46:37,representation_ae_width_only,ae_width_only,11,89,9,0.03675555988598992,0.09027033214393071,representation,ae_width_only,cand_792_d9_w89,808,0.08950658615715289,7,4,False,0.9854327574707945,0.9703275330889314,,,
2026-06-02 01:46:40,representation_ae_width_only,ae_width_only,12,89,9,0.03960227944980002,0.0963578271318743,representation,ae_width_only,cand_792_d9_w89,808,0.08950658615715289,7,5,False,0.9843376863664723,0.9681761071238016,,,
2026-06-02 01:46:43,representation_ae_width_only,ae_width_only,13,89,9,0.0397212194214679,0.0951095247057961,representation,ae_width_only,cand_792_d9_w89,808,0.08950658615715289,7,6,False,0.9842258126976614,0.9688645634326432,,,
2026-06-02 01:46:46,representation_ae_width_only,ae_width_only,14,89,9,0.03629137467840527,0.08886743132304235,representation,ae_width_only,cand_792_d9_w89,808,0.08886743132304235,14,0,True,0.9854413631376261,0.9705684927970258,,,
2026-06-02 01:46:55,representation_ae_width_only,ae_width_only,15,89,9,0.03606333122106513,0.09372084720984451,representation,ae_width_only,cand_792_d9_w89,808,0.08886743132304235,14,1,False,0.9856242335577978,0.9686063923168275,,0.9599662656408667,0.20938262723470347
2026-06-02 01:46:58,representation_ae_width_only,ae_width_only,16,89,9,0.03707727255189366,0.09366719808660111,representation,ae_width_only,cand_792_d9_w89,808,0.08886743132304235,14,2,False,0.9850992878810697,0.9691399459561798,,,
2026-06-02 01:47:00,representation_ae_width_only,ae_width_only,17,89,9,0.03617730001891501,0.0926082136907702,representation,ae_width_only,cand_792_d9_w89,808,0.08886743132304235,14,3,False,0.9856866246423269,0.9694841741106005,,,
2026-06-02 01:47:03,representation_ae_width_only,ae_width_only,18,89,9,0.03871963465531925,0.09335243198150871,representation,ae_width_only,cand_792_d9_w89,808,0.08886743132304235,14,4,False,0.9843484434500118,0.9695185969260426,,,
2026-06-02 01:47:06,representation_ae_width_only,ae_width_only,19,89,9,0.03829328898657122,0.09770798883508014,representation,ae_width_only,cand_792_d9_w89,808,0.08886743132304235,14,5,False,0.9846776102063208,0.9678318789693809,,,
