timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:21:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,23,10,0.4571195769834733,0.4587302207392802,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.4587302207392802,1,0,True,,,
2026-05-20 21:21:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,23,10,0.4492350214286468,0.45145853580801676,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.45145853580801676,2,0,True,,,
2026-05-20 21:21:38,autoencoding_ae_depth_to_width,ae_depth_to_width,3,23,10,0.4480928076898289,0.4489107143786402,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.4489107143786402,3,0,True,,,
2026-05-20 21:21:42,autoencoding_ae_depth_to_width,ae_depth_to_width,4,23,10,0.44701240614455073,0.44822326129975393,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.44822326129975393,4,0,True,,,
2026-05-20 21:21:46,autoencoding_ae_depth_to_width,ae_depth_to_width,5,23,10,0.446540544750317,0.4492214802299374,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.44822326129975393,4,1,False,,,
2026-05-20 21:21:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,23,10,0.4474205106644922,0.44877635677394967,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.44822326129975393,4,2,False,,,
2026-05-20 21:21:53,autoencoding_ae_depth_to_width,ae_depth_to_width,7,23,10,0.4472918880008635,0.4493106362340627,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.44822326129975393,4,3,False,,,
2026-05-20 21:21:57,autoencoding_ae_depth_to_width,ae_depth_to_width,8,23,10,0.4469165195410788,0.4479743313495761,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.4479743313495761,8,0,True,,,
2026-05-20 21:22:01,autoencoding_ae_depth_to_width,ae_depth_to_width,9,23,10,0.4469107376895923,0.44849935812598546,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.4479743313495761,8,1,False,,,
2026-05-20 21:22:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,23,10,0.4466144249682167,0.4484412371224888,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.4479743313495761,8,2,False,,,
2026-05-20 21:22:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,23,10,0.44672905143294017,0.44883358347541286,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.4479743313495761,8,3,False,,,
2026-05-20 21:22:12,autoencoding_ae_depth_to_width,ae_depth_to_width,12,23,10,0.44677101429236465,0.44842826628142923,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.4479743313495761,8,4,False,,,
2026-05-20 21:22:15,autoencoding_ae_depth_to_width,ae_depth_to_width,13,23,10,0.44626906577451475,0.44791186286735013,autoencoding,ae_depth_to_width,cand_218_d10_w23,277,0.4479743313495761,8,5,False,,,
