timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.010552848583672109,0.007603748701512814,63,0.007603748701512814,0,True
2026-06-12 20:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006451627518440229,0.00979539193212986,63,0.00979539193212986,0,True
2026-06-12 20:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007033175945845108,0.007748338393867016,63,0.007748338393867016,0,True
2026-06-12 20:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00739695807258317,0.008979974314570427,63,0.008979974314570427,0,True
2026-06-12 20:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006851930810181901,0.007636458147317171,63,0.007636458147317171,0,True
2026-06-12 20:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006243097774554477,0.006755277048796415,63,0.006755277048796415,0,True
2026-06-12 20:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005494730928804465,0.006186398211866617,63,0.006186398211866617,0,True
2026-06-12 20:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005719060308386593,0.006150573492050171,63,0.006150573492050171,0,True
2026-06-12 20:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005664381696734317,0.006206178106367588,63,0.006206178106367588,0,True
2026-06-12 20:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005614984501694697,0.006463286001235247,63,0.006463286001235247,0,True
2026-06-12 20:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00562279888017233,0.006213059648871422,63,0.006213059648871422,0,True
2026-06-12 20:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005932396207394642,0.005884320009499788,63,0.005884320009499788,0,True
2026-06-12 20:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006099681987232247,0.006182027980685234,63,0.006182027980685234,0,True
2026-06-12 20:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0057563358690416394,0.006332467310130596,63,0.006332467310130596,0,True
2026-06-12 20:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005053289007222237,0.006990691646933556,63,0.006990691646933556,0,True
2026-06-12 20:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005019691431634995,0.007745423819869757,63,0.007745423819869757,0,True
2026-06-12 20:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0051756644226220805,0.007145395502448082,63,0.007145395502448082,0,True
2026-06-12 20:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005184804774322655,0.006339635234326124,63,0.006339635234326124,0,True
2026-06-12 20:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005054674880189258,0.005934323649853468,63,0.005934323649853468,0,True
2026-06-12 20:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004920418820950354,0.005614942871034145,63,0.005614942871034145,0,True
2026-06-12 20:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006676063152723188,0.005438957829028368,63,0.005438957829028368,0,True
2026-06-12 20:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005039361790147459,0.00564724113792181,63,0.00564724113792181,0,True
2026-06-12 20:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0059748458524429525,0.005633006803691387,63,0.005633006803691387,0,True
2026-06-12 20:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005010044689528471,0.006188011262565851,63,0.006188011262565851,0,True
2026-06-12 20:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00607756239654453,0.006666849832981825,63,0.006666849832981825,0,True
2026-06-12 20:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005324181808202073,0.00667564757168293,63,0.00667564757168293,0,True
2026-06-12 20:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00473652336053377,0.006525430362671614,63,0.006525430362671614,0,True
2026-06-12 20:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0046384382348637595,0.006256772205233574,63,0.006256772205233574,0,True
2026-06-12 20:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0050344794994046866,0.005819227080792189,63,0.005819227080792189,0,True
2026-06-12 20:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004626727549272568,0.005705336108803749,63,0.005705336108803749,0,True
2026-06-12 20:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005392791803514715,0.005577058997005224,63,0.005577058997005224,0,True
