timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:54:16,prediction_ae_width_to_depth,ae_width_to_depth,1,482,2,0.000860083382576704,0.009922278113663197,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.009922278113663197,1,0,True,,,
2026-05-16 09:54:16,prediction_ae_width_to_depth,ae_width_to_depth,2,482,2,0.004099377430975437,0.003013423876836896,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.003013423876836896,2,0,True,,,
2026-05-16 09:54:16,prediction_ae_width_to_depth,ae_width_to_depth,3,482,2,0.0017099955584853888,0.003566943109035492,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.003013423876836896,2,1,False,,,
2026-05-16 09:54:16,prediction_ae_width_to_depth,ae_width_to_depth,4,482,2,0.001653454382903874,0.004118854179978371,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.003013423876836896,2,2,False,,,
2026-05-16 09:54:16,prediction_ae_width_to_depth,ae_width_to_depth,5,482,2,0.0017449012957513332,0.0026465270202606916,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0026465270202606916,5,0,True,,,
2026-05-16 09:54:16,prediction_ae_width_to_depth,ae_width_to_depth,6,482,2,0.0012150369584560394,0.0018132246332243085,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0018132246332243085,6,0,True,,,
2026-05-16 09:54:16,prediction_ae_width_to_depth,ae_width_to_depth,7,482,2,0.0009689147118479013,0.0017996123060584068,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0018132246332243085,6,1,False,,,
2026-05-16 09:54:17,prediction_ae_width_to_depth,ae_width_to_depth,8,482,2,0.0010702385334298015,0.0014913955237716436,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0014913955237716436,8,0,True,,,
2026-05-16 09:54:17,prediction_ae_width_to_depth,ae_width_to_depth,9,482,2,0.000935806892812252,0.0011282169725745916,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0011282169725745916,9,0,True,,,
2026-05-16 09:54:17,prediction_ae_width_to_depth,ae_width_to_depth,10,482,2,0.0006587426760233939,0.0012583378702402115,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0011282169725745916,9,1,False,,,
2026-05-16 09:54:17,prediction_ae_width_to_depth,ae_width_to_depth,11,482,2,0.0005971033242531121,0.0014717511367052794,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0011282169725745916,9,2,False,,,
2026-05-16 09:54:17,prediction_ae_width_to_depth,ae_width_to_depth,12,482,2,0.0006574691506102681,0.0013106130063533783,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0011282169725745916,9,3,False,,,
2026-05-16 09:54:17,prediction_ae_width_to_depth,ae_width_to_depth,13,482,2,0.0006077082944102585,0.0009428021148778498,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0009428021148778498,13,0,True,,,
2026-05-16 09:54:17,prediction_ae_width_to_depth,ae_width_to_depth,14,482,2,0.00048042653361335397,0.0007254951051436365,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0007254951051436365,14,0,True,,,
2026-05-16 09:54:17,prediction_ae_width_to_depth,ae_width_to_depth,15,482,2,0.00040671517490409315,0.0007218510727398098,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0007254951051436365,14,1,False,,,
2026-05-16 09:54:17,prediction_ae_width_to_depth,ae_width_to_depth,16,482,2,0.00040575803723186255,0.000811330450233072,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0007254951051436365,14,2,False,,,
2026-05-16 09:54:17,prediction_ae_width_to_depth,ae_width_to_depth,17,482,2,0.00040994654409587383,0.0008159509743563831,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0007254951051436365,14,3,False,,,
2026-05-16 09:54:17,prediction_ae_width_to_depth,ae_width_to_depth,18,482,2,0.0003638872876763344,0.0006878614076413214,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0007254951051436365,14,4,False,,,
2026-05-16 09:54:18,prediction_ae_width_to_depth,ae_width_to_depth,19,482,2,0.0002918562095146626,0.0005430903984233737,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0005430903984233737,19,0,True,,,
2026-05-16 09:54:18,prediction_ae_width_to_depth,ae_width_to_depth,20,482,2,0.0002511817729100585,0.0005121025606058538,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0005430903984233737,19,1,False,,,
2026-05-16 09:54:18,prediction_ae_width_to_depth,ae_width_to_depth,21,482,2,0.0002494047803338617,0.0006224664393812418,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0005430903984233737,19,2,False,,,
2026-05-16 09:54:18,prediction_ae_width_to_depth,ae_width_to_depth,22,482,2,0.00025665375869721174,0.0007596971117891371,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0005430903984233737,19,3,False,,,
2026-05-16 09:54:18,prediction_ae_width_to_depth,ae_width_to_depth,23,482,2,0.0002508063626009971,0.0007481338107027113,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0005430903984233737,19,4,False,,,
2026-05-16 09:54:18,prediction_ae_width_to_depth,ae_width_to_depth,24,482,2,0.00021977299184072763,0.0005613035173155367,prediction,ae_width_to_depth,cand_480_d2_w482,972,0.0005430903984233737,19,5,False,,,
