timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:26:22,representation_ae_width_only,ae_width_only,1,11,10,0.5732025007668041,0.5790055373808953,representation,ae_width_only,cand_094_d10_w11,111,0.5790055373808953,1,0,True,0.7659473763473247,0.7555119533226623,,0.866026402299444,0.2647934422326774
2026-05-28 11:26:33,representation_ae_width_only,ae_width_only,2,11,10,0.49939733155994864,0.4944584994327919,representation,ae_width_only,cand_094_d10_w11,111,0.4944584994327919,2,0,True,0.7939889417181214,0.7892291010481747,,,
2026-05-28 11:26:42,representation_ae_width_only,ae_width_only,3,11,10,0.4858152431752682,0.4810233125962443,representation,ae_width_only,cand_094_d10_w11,111,0.4810233125962443,3,0,True,0.7995998364923302,0.8010189153370855,,,
2026-05-28 11:26:49,representation_ae_width_only,ae_width_only,4,11,10,0.4806574307747094,0.48147751094531654,representation,ae_width_only,cand_094_d10_w11,111,0.4810233125962443,3,1,False,0.8010886168541985,0.7989535464105609,,,
2026-05-28 11:27:12,representation_ae_width_only,ae_width_only,5,11,10,0.4772232089051178,0.47613963066769355,representation,ae_width_only,cand_094_d10_w11,111,0.47613963066769355,5,0,True,0.8026526968008434,0.8029638044095626,,0.8723774117485069,0.2586293908054011
2026-05-28 11:27:20,representation_ae_width_only,ae_width_only,6,11,10,0.4767437967175176,0.4737337742631927,representation,ae_width_only,cand_094_d10_w11,111,0.4737337742631927,6,0,True,0.8028635356382178,0.8048226364434347,,,
2026-05-28 11:27:27,representation_ae_width_only,ae_width_only,7,11,10,0.47646287295828127,0.4763735411075882,representation,ae_width_only,cand_094_d10_w11,111,0.4737337742631927,6,1,False,0.8030033777242314,0.8021032340235108,,,
2026-05-28 11:27:36,representation_ae_width_only,ae_width_only,8,11,10,0.47672384883793684,0.4802366932039283,representation,ae_width_only,cand_094_d10_w11,111,0.4737337742631927,6,2,False,0.8022159592091392,0.8006574757749436,,,
2026-05-28 11:27:45,representation_ae_width_only,ae_width_only,9,11,10,0.4753716413606114,0.46967301417842766,representation,ae_width_only,cand_094_d10_w11,111,0.46967301417842766,9,0,True,0.8033024246466298,0.8060618577993494,,,
2026-05-28 11:28:09,representation_ae_width_only,ae_width_only,10,11,10,0.4754126465283912,0.4695554374114808,representation,ae_width_only,cand_094_d10_w11,111,0.4695554374114808,10,0,True,0.803474537983262,0.8059413779453022,,0.8728421197569749,0.25875803490503035
2026-05-28 11:28:15,representation_ae_width_only,ae_width_only,11,11,10,0.47406531938733326,0.47369975536331776,representation,ae_width_only,cand_094_d10_w11,111,0.4695554374114808,10,1,False,0.8043221961661754,0.804960327705203,,,
2026-05-28 11:28:26,representation_ae_width_only,ae_width_only,12,11,10,0.47156265809109676,0.47032742135779293,representation,ae_width_only,cand_094_d10_w11,111,0.4695554374114808,10,2,False,0.8050751920139412,0.8070429080394486,,,
2026-05-28 11:28:34,representation_ae_width_only,ae_width_only,13,11,10,0.4701852781559334,0.47249487279507896,representation,ae_width_only,cand_094_d10_w11,111,0.4695554374114808,10,3,False,0.805696951442525,0.8040825459114301,,,
2026-05-28 11:28:44,representation_ae_width_only,ae_width_only,14,11,10,0.47133247383154137,0.4693385847661112,representation,ae_width_only,cand_094_d10_w11,111,0.4693385847661112,14,0,True,0.8055700178567586,0.8070601194471696,,,
2026-05-28 11:29:06,representation_ae_width_only,ae_width_only,15,11,10,0.47295447860670253,0.48035653546134244,representation,ae_width_only,cand_094_d10_w11,111,0.4693385847661112,14,1,False,0.804178051246746,0.8011566065988537,,0.8735649988812585,0.2597669071857901
2026-05-28 11:29:13,representation_ae_width_only,ae_width_only,16,11,10,0.4728211641370633,0.469154488208694,representation,ae_width_only,cand_094_d10_w11,111,0.469154488208694,16,0,True,0.8045029151696392,0.8065954114387016,,,
2026-05-28 11:29:22,representation_ae_width_only,ae_width_only,17,11,10,0.47194969286948085,0.47095776462755595,representation,ae_width_only,cand_094_d10_w11,111,0.469154488208694,16,1,False,0.8040747832447667,0.8045644653276192,,,
2026-05-28 11:29:37,representation_ae_width_only,ae_width_only,18,11,10,0.4706462844839831,0.4708595738401963,representation,ae_width_only,cand_094_d10_w11,111,0.469154488208694,16,2,False,0.805606591940793,0.8055799383831603,,,
2026-05-28 11:29:45,representation_ae_width_only,ae_width_only,19,11,10,0.47154031161563753,0.4719048320372025,representation,ae_width_only,cand_094_d10_w11,111,0.469154488208694,16,3,False,0.8051849142660442,0.805373401490508,,,
2026-05-28 11:30:03,representation_ae_width_only,ae_width_only,20,11,10,0.47089008228295803,0.47555452694630423,representation,ae_width_only,cand_094_d10_w11,111,0.469154488208694,16,4,False,0.8049762268453777,0.802671210478305,,0.873341250580885,0.2534094547277629
2026-05-28 11:30:11,representation_ae_width_only,ae_width_only,21,11,10,0.4719237337108631,0.4724418869557306,representation,ae_width_only,cand_094_d10_w11,111,0.469154488208694,16,5,False,0.8044986123362234,0.8048226364434347,,,
2026-05-28 11:30:19,representation_ae_width_only,ae_width_only,22,11,10,0.47061927389768754,0.470715983060959,representation,ae_width_only,cand_094_d10_w11,111,0.469154488208694,16,6,False,0.8052817280178998,0.8037727405724514,,,
2026-05-28 11:30:33,representation_ae_width_only,ae_width_only,23,11,10,0.4724185246395492,0.4703645670368422,representation,ae_width_only,cand_094_d10_w11,111,0.469154488208694,16,7,False,0.8038209160732342,0.8036866835338462,,,
2026-05-28 11:30:45,representation_ae_width_only,ae_width_only,24,11,10,0.4719548502881618,0.46711801928732455,representation,ae_width_only,cand_094_d10_w11,111,0.46711801928732455,24,0,True,0.8047008455067662,0.8057176296449287,,,
2026-05-28 11:31:09,representation_ae_width_only,ae_width_only,25,11,10,0.46819653956097773,0.46772045772924387,representation,ae_width_only,cand_094_d10_w11,111,0.46711801928732455,24,1,False,0.8057916137776726,0.8059585893530232,,0.8730142338341853,0.2564686468481727
2026-05-28 11:31:17,representation_ae_width_only,ae_width_only,26,11,10,0.46897592508137087,0.4655940603798317,representation,ae_width_only,cand_094_d10_w11,111,0.4655940603798317,26,0,True,0.8058410963619543,0.807696941532848,,,
2026-05-28 11:31:29,representation_ae_width_only,ae_width_only,27,11,10,0.4691187514206703,0.47024551124405,representation,ae_width_only,cand_094_d10_w11,111,0.4655940603798317,26,1,False,0.8058733676125729,0.8048398478511557,,,
2026-05-28 11:31:43,representation_ae_width_only,ae_width_only,28,11,10,0.4709670130394173,0.4708055147797275,representation,ae_width_only,cand_094_d10_w11,111,0.4655940603798317,26,2,False,0.804948258428175,0.8041169687268722,,,
2026-05-28 11:31:53,representation_ae_width_only,ae_width_only,29,11,10,0.4692280335559284,0.4726929072048231,representation,ae_width_only,cand_094_d10_w11,111,0.4655940603798317,26,3,False,0.8052042770164153,0.802671210478305,,,
2026-05-28 11:32:16,representation_ae_width_only,ae_width_only,30,11,10,0.4702596581202002,0.4652953113008269,representation,ae_width_only,cand_094_d10_w11,111,0.4652953113008269,30,0,True,0.8050902519308965,0.8071461764857748,,0.8732207707268378,0.26303390376881564
2026-05-28 11:32:24,representation_ae_width_only,ae_width_only,31,11,10,0.4683591293329698,0.4681679864205382,representation,ae_width_only,cand_094_d10_w11,111,0.4652953113008269,30,1,False,0.8057528882769304,0.805390612898229,,,
2026-05-28 11:32:32,representation_ae_width_only,ae_width_only,32,11,10,0.46921741048159854,0.4695839596086848,representation,ae_width_only,cand_094_d10_w11,111,0.4652953113008269,30,2,False,0.8054172672704977,0.8041513915423143,,,
2026-05-28 11:32:40,representation_ae_width_only,ae_width_only,33,11,10,0.46793278434152397,0.4701252171435013,representation,ae_width_only,cand_094_d10_w11,111,0.4652953113008269,30,3,False,0.8055162324390611,0.8034285124180307,,,
2026-05-28 11:32:52,representation_ae_width_only,ae_width_only,34,11,10,0.4689805536640893,0.47283784153529124,representation,ae_width_only,cand_094_d10_w11,111,0.4652953113008269,30,4,False,0.8054925668552742,0.8025163078088157,,,
2026-05-28 11:33:30,representation_ae_width_only,ae_width_only,35,11,10,0.4718916712878316,0.47176371306877013,representation,ae_width_only,cand_094_d10_w11,111,0.4652953113008269,30,5,False,0.8041264172457563,0.8027056332937471,,0.8732035593191168,0.26258541393250906
2026-05-28 11:33:37,representation_ae_width_only,ae_width_only,36,11,10,0.46760995821001733,0.46819138008847183,representation,ae_width_only,cand_094_d10_w11,111,0.4652953113008269,30,6,False,0.8063380736214797,0.8048398478511557,,,
2026-05-28 11:33:45,representation_ae_width_only,ae_width_only,37,11,10,0.4671695896341782,0.4680792281633646,representation,ae_width_only,cand_094_d10_w11,111,0.4652953113008269,30,7,False,0.8057550396936383,0.805425035713671,,,
2026-05-28 11:33:54,representation_ae_width_only,ae_width_only,38,11,10,0.46823278183535033,0.46957783375442363,representation,ae_width_only,cand_094_d10_w11,111,0.4652953113008269,30,8,False,0.8052946365181471,0.8045988881430612,,,
