timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:32:12,representation_ae_width_only,ae_width_only,1,31,7,0.35187399968569344,0.29419505977583016,representation,ae_width_only,cand_204_d7_w31,218,0.29419505977583016,1,0,True,0.8700178567586756,0.8835476153594602,,0.9404829521006524,0.19948321423928453
2026-05-29 08:32:20,representation_ae_width_only,ae_width_only,2,31,7,0.258146171834141,0.24684264222302804,representation,ae_width_only,cand_204_d7_w31,218,0.24684264222302804,2,0,True,0.8973064262817065,0.9027555463761381,,,
2026-05-29 08:32:27,representation_ae_width_only,ae_width_only,3,31,7,0.24012291066497465,0.23855755979580937,representation,ae_width_only,cand_204_d7_w31,218,0.23855755979580937,3,0,True,0.9046728770895635,0.9053888917574568,,,
2026-05-29 08:32:44,representation_ae_width_only,ae_width_only,4,31,7,0.23442067837018066,0.22988396788476037,representation,ae_width_only,cand_204_d7_w31,218,0.22988396788476037,4,0,True,0.9073772078913965,0.9098982805803687,,,
2026-05-29 08:33:30,representation_ae_width_only,ae_width_only,5,31,7,0.23146477068743407,0.2335267194718642,representation,ae_width_only,cand_204_d7_w31,218,0.22988396788476037,4,1,False,0.9081474150728255,0.9067141701519768,,0.9410509285554466,0.19949391372295971
2026-05-29 08:33:37,representation_ae_width_only,ae_width_only,6,31,7,0.2278733572138353,0.22666891320840485,representation,ae_width_only,cand_204_d7_w31,218,0.22666891320840485,6,0,True,0.9095845614337041,0.9103974114042788,,,
2026-05-29 08:33:47,representation_ae_width_only,ae_width_only,7,31,7,0.22589151717225348,0.22852319971718738,representation,ae_width_only,cand_204_d7_w31,218,0.22666891320840485,6,1,False,0.9106258471203288,0.9092270356792482,,,
2026-05-29 08:33:59,representation_ae_width_only,ae_width_only,8,31,7,0.22676535047723295,0.22455373069613865,representation,ae_width_only,cand_204_d7_w31,218,0.22455373069613865,8,0,True,0.9095974699339515,0.9123767232921981,,,
2026-05-29 08:34:10,representation_ae_width_only,ae_width_only,9,31,7,0.2225148631396088,0.22247339647605482,representation,ae_width_only,cand_204_d7_w31,218,0.22247339647605482,9,0,True,0.9116133473892558,0.9129102769315502,,,
2026-05-29 08:34:39,representation_ae_width_only,ae_width_only,10,31,7,0.22391311466784924,0.22196500580369624,representation,ae_width_only,cand_204_d7_w31,218,0.22196500580369624,10,0,True,0.9112088810481702,0.9136159446481128,,0.940809968847352,0.19663758684093038
2026-05-29 08:34:48,representation_ae_width_only,ae_width_only,11,31,7,0.22167151950984032,0.22833420192520723,representation,ae_width_only,cand_204_d7_w31,218,0.22196500580369624,10,1,False,0.9121770185667262,0.9092270356792482,,,
2026-05-29 08:35:00,representation_ae_width_only,ae_width_only,12,31,7,0.22326657597178096,0.2244085341407802,representation,ae_width_only,cand_204_d7_w31,218,0.22196500580369624,10,2,False,0.9118327918934619,0.9122046092149877,,,
2026-05-29 08:35:13,representation_ae_width_only,ae_width_only,13,31,7,0.2230376604936052,0.22233600886856486,representation,ae_width_only,cand_204_d7_w31,218,0.22196500580369624,10,3,False,0.9115681676383899,0.9131512366396447,,,
2026-05-29 08:35:23,representation_ae_width_only,ae_width_only,14,31,7,0.2209448820475531,0.21884106447148005,representation,ae_width_only,cand_204_d7_w31,218,0.21884106447148005,14,0,True,0.9127363869107807,0.9142183439183491,,,
2026-05-29 08:35:49,representation_ae_width_only,ae_width_only,15,31,7,0.2207151181230149,0.2192293962685615,representation,ae_width_only,cand_204_d7_w31,218,0.21884106447148005,14,1,False,0.9126567844925884,0.9140462298411387,,0.9414467909330304,0.19456374523771777
2026-05-29 08:35:57,representation_ae_width_only,ae_width_only,16,31,7,0.22171079105740069,0.22315677539496673,representation,ae_width_only,cand_204_d7_w31,218,0.21884106447148005,14,2,False,0.9118543060605409,0.9108449080050257,,,
2026-05-29 08:36:06,representation_ae_width_only,ae_width_only,17,31,7,0.22068182219211213,0.2213608221898721,representation,ae_width_only,cand_204_d7_w31,218,0.21884106447148005,14,3,False,0.9126912071599148,0.9131340252319238,,,
2026-05-29 08:36:16,representation_ae_width_only,ae_width_only,18,31,7,0.22227300948280185,0.2193516514322987,representation,ae_width_only,cand_204_d7_w31,218,0.21884106447148005,14,4,False,0.912026419397173,0.9136159446481128,,,
2026-05-29 08:36:27,representation_ae_width_only,ae_width_only,19,31,7,0.22036234248779857,0.22173473466690333,representation,ae_width_only,cand_204_d7_w31,218,0.21884106447148005,14,5,False,0.9125470622404853,0.9134094077554603,,,
2026-05-29 08:37:01,representation_ae_width_only,ae_width_only,20,31,7,0.21942989024243512,0.2174952495485076,representation,ae_width_only,cand_204_d7_w31,218,0.2174952495485076,20,0,True,0.9134506572578043,0.9152338169738903,,0.9419631331646615,0.1970624190107093
2026-05-29 08:37:08,representation_ae_width_only,ae_width_only,21,31,7,0.21962228955647736,0.220380040699772,representation,ae_width_only,cand_204_d7_w31,218,0.2174952495485076,20,1,False,0.9128740775800865,0.9126865286311767,,,
2026-05-29 08:37:17,representation_ae_width_only,ae_width_only,22,31,7,0.22343041032314845,0.21973483179913758,representation,ae_width_only,cand_204_d7_w31,218,0.2174952495485076,20,2,False,0.9111206729631462,0.9140462298411387,,,
2026-05-29 08:37:29,representation_ae_width_only,ae_width_only,23,31,7,0.21759572212617237,0.22499200153765492,representation,ae_width_only,cand_204_d7_w31,218,0.2174952495485076,20,3,False,0.9136571932617629,0.911430095867541,,,
2026-05-29 08:37:38,representation_ae_width_only,ae_width_only,24,31,7,0.21848173591607983,0.21792642224634357,representation,ae_width_only,cand_204_d7_w31,218,0.2174952495485076,20,4,False,0.9135388653428282,0.9135298876095076,,,
2026-05-29 08:38:19,representation_ae_width_only,ae_width_only,25,31,7,0.21777307361288065,0.2168651562289825,representation,ae_width_only,cand_204_d7_w31,218,0.2168651562289825,25,0,True,0.9142638927733913,0.914183921102907,,0.9421352472418719,0.19786671096990505
2026-05-29 08:38:26,representation_ae_width_only,ae_width_only,26,31,7,0.22102536213333607,0.2151363832655426,representation,ae_width_only,cand_204_d7_w31,218,0.2151363832655426,26,0,True,0.912116778898905,0.9164386155143629,,,
2026-05-29 08:38:33,representation_ae_width_only,ae_width_only,27,31,7,0.21580720380439433,0.21843048115029676,representation,ae_width_only,cand_204_d7_w31,218,0.2151363832655426,26,1,False,0.9147952927002431,0.9145969948882119,,,
