timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 19:42:27,autoencoding_ae_width_only,ae_width_only,1,3,3,0.9487346101634558,0.9248581157849107,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9248581157849107,1,0,True,,,
2026-05-30 19:42:33,autoencoding_ae_width_only,ae_width_only,2,3,3,0.9311629712541882,0.9253495763514437,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9248581157849107,1,1,False,,,
2026-05-30 19:42:39,autoencoding_ae_width_only,ae_width_only,3,3,3,0.9211700064600807,0.9242952831224271,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9242952831224271,3,0,True,,,
2026-05-30 19:42:44,autoencoding_ae_width_only,ae_width_only,4,3,3,0.914654750043386,0.9210249289011857,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9210249289011857,4,0,True,,,
2026-05-30 19:42:50,autoencoding_ae_width_only,ae_width_only,5,3,3,0.9102587485648876,0.9171628367726243,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9171628367726243,5,0,True,,,
2026-05-30 19:42:55,autoencoding_ae_width_only,ae_width_only,6,3,3,0.9072545360381165,0.9147070618361561,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9147070618361561,6,0,True,,,
2026-05-30 19:43:01,autoencoding_ae_width_only,ae_width_only,7,3,3,0.9051047063969475,0.9128411256397668,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9128411256397668,7,0,True,,,
2026-05-30 19:43:07,autoencoding_ae_width_only,ae_width_only,8,3,3,0.9035867201733365,0.9113638055443352,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9113638055443352,8,0,True,,,
2026-05-30 19:43:12,autoencoding_ae_width_only,ae_width_only,9,3,3,0.9024276557363343,0.9101987911525137,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9101987911525137,9,0,True,,,
2026-05-30 19:43:18,autoencoding_ae_width_only,ae_width_only,10,3,3,0.9015077280938216,0.9093275700532041,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9093275700532041,10,0,True,,,
2026-05-30 19:43:24,autoencoding_ae_width_only,ae_width_only,11,3,3,0.9007193043326294,0.9085099838448503,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9085099838448503,11,0,True,,,
2026-05-30 19:43:29,autoencoding_ae_width_only,ae_width_only,12,3,3,0.8999726590992562,0.9078221690966417,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9078221690966417,12,0,True,,,
2026-05-30 19:43:35,autoencoding_ae_width_only,ae_width_only,13,3,3,0.8992856923939503,0.9071210232378643,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9071210232378643,13,0,True,,,
2026-05-30 19:43:41,autoencoding_ae_width_only,ae_width_only,14,3,3,0.8986403603489758,0.9064483113172832,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9064483113172832,14,0,True,,,
2026-05-30 19:43:46,autoencoding_ae_width_only,ae_width_only,15,3,3,0.8979960034085989,0.905772816092358,autoencoding,ae_width_only,cand_006_d3_w3,63,0.905772816092358,15,0,True,,,
2026-05-30 19:43:52,autoencoding_ae_width_only,ae_width_only,16,3,3,0.8973712482101236,0.9051322785314866,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9051322785314866,16,0,True,,,
2026-05-30 19:43:57,autoencoding_ae_width_only,ae_width_only,17,3,3,0.8967297910913046,0.9044719344808284,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9044719344808284,17,0,True,,,
2026-05-30 19:44:03,autoencoding_ae_width_only,ae_width_only,18,3,3,0.8961192101430586,0.9038379664698151,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9038379664698151,18,0,True,,,
2026-05-30 19:44:09,autoencoding_ae_width_only,ae_width_only,19,3,3,0.8954922722299549,0.9032148230679259,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9032148230679259,19,0,True,,,
2026-05-30 19:44:14,autoencoding_ae_width_only,ae_width_only,20,3,3,0.8948442871916154,0.9024743839675975,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9024743839675975,20,0,True,,,
2026-05-30 19:44:20,autoencoding_ae_width_only,ae_width_only,21,3,3,0.8940625567926176,0.9016100308373595,autoencoding,ae_width_only,cand_006_d3_w3,63,0.9016100308373595,21,0,True,,,
