timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006765634156175278,0.006363697122255808,1135,0.006363697122255808,0,True
2026-06-14 16:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006506964748948944,0.006189166523088963,1135,0.006189166523088963,0,True
2026-06-14 16:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006455985050458423,0.006400617965920108,1135,0.006400617965920108,0,True
2026-06-14 16:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006557886425417923,0.006443234780470456,1135,0.006443234780470456,0,True
2026-06-14 16:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006482125937125844,0.006332753486053235,1135,0.006332753486053235,0,True
2026-06-14 16:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006503565082764251,0.006273296511736226,1135,0.006273296511736226,0,True
2026-06-14 16:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065635370728530035,0.006276112664263962,1135,0.006276112664263962,0,True
2026-06-14 16:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006723815355364078,0.006507831705610932,1135,0.006507831705610932,0,True
2026-06-14 16:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006561910899063112,0.006292982458717832,1135,0.006292982458717832,0,True
2026-06-14 16:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006468858448580744,0.006274962679896987,1135,0.006274962679896987,0,True
2026-06-14 16:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006456991261135895,0.006272431995170313,1135,0.006272431995170313,0,True
2026-06-14 16:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006385304130324796,0.006171802493051658,1135,0.006171802493051658,0,True
