timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:27:39,representation_ae_width_only,ae_width_only,1,84,8,0.07805923664897622,0.1139074426257016,representation,ae_width_only,cand_658_d8_w84,673,0.1139074426257016,1,0,True,0.9702910866805792,0.9610850071427341,,0.956386292834891,0.22325239735407448
2026-06-01 19:27:45,representation_ae_width_only,ae_width_only,2,84,8,0.054416020061766324,0.0974454652920756,representation,ae_width_only,cand_658_d8_w84,673,0.0974454652920756,2,0,True,0.9780533981626901,0.9662312180513244,,,
2026-06-01 19:27:50,representation_ae_width_only,ae_width_only,3,84,8,0.048423616484854916,0.09183482400041584,representation,ae_width_only,cand_658_d8_w84,673,0.09183482400041584,3,0,True,0.9804565306254168,0.9676597648921705,,,
2026-06-01 19:27:53,representation_ae_width_only,ae_width_only,4,84,8,0.04622600193968102,0.09278149991200135,representation,ae_width_only,cand_658_d8_w84,673,0.09183482400041584,3,1,False,0.9813127944751618,0.966971308583329,,,
2026-06-01 19:28:08,representation_ae_width_only,ae_width_only,5,84,8,0.048436987346100295,0.0943717273372393,representation,ae_width_only,cand_658_d8_w84,673,0.09183482400041584,3,2,False,0.9806264925453411,0.9665926576134662,,0.9563174472040068,0.21599687083932143
2026-06-01 19:28:14,representation_ae_width_only,ae_width_only,6,84,8,0.04800850744691102,0.09108968472745861,representation,ae_width_only,cand_658_d8_w84,673,0.09108968472745861,6,0,True,0.9806587637959596,0.9678318789693809,,,
2026-06-01 19:28:18,representation_ae_width_only,ae_width_only,7,84,8,0.04493803372824834,0.091320183675746,representation,ae_width_only,cand_658_d8_w84,673,0.09108968472745861,6,1,False,0.9819754308211958,0.9677802447462178,,,
2026-06-01 19:28:21,representation_ae_width_only,ae_width_only,8,84,8,0.046781253530305364,0.09143977145327793,representation,ae_width_only,cand_658_d8_w84,673,0.09108968472745861,6,2,False,0.9810825928874164,0.968348221201012,,,
2026-06-01 19:28:24,representation_ae_width_only,ae_width_only,9,84,8,0.04510122727393458,0.09209933671764009,representation,ae_width_only,cand_658_d8_w84,673,0.09108968472745861,6,3,False,0.9818571029022611,0.9682621641624068,,,
2026-06-01 19:28:44,representation_ae_width_only,ae_width_only,10,84,8,0.04619817818937956,0.09385631154704649,representation,ae_width_only,cand_658_d8_w84,673,0.09108968472745861,6,4,False,0.981179406639272,0.9667303488752345,,0.9565584069121014,0.22798720380095988
2026-06-01 19:28:49,representation_ae_width_only,ae_width_only,11,84,8,0.04548156689490614,0.08695363750009105,representation,ae_width_only,cand_658_d8_w84,673,0.08695363750009105,11,0,True,0.9818635571523848,0.9692432144025059,,,
2026-06-01 19:28:53,representation_ae_width_only,ae_width_only,12,84,8,0.04330473379891094,0.0885097371127923,representation,ae_width_only,cand_658_d8_w84,673,0.08695363750009105,11,1,False,0.9828747230050988,0.9690022546944115,,,
2026-06-01 19:28:57,representation_ae_width_only,ae_width_only,13,84,8,0.04374872703901146,0.09094555591835635,representation,ae_width_only,cand_658_d8_w84,673,0.08695363750009105,11,2,False,0.9823755943288656,0.9684342782396173,,,
2026-06-01 19:29:03,representation_ae_width_only,ae_width_only,14,84,8,0.0473002931860535,0.09281676140409174,representation,ae_width_only,cand_658_d8_w84,673,0.08695363750009105,11,3,False,0.9810503216367978,0.9675220736304022,,,
2026-06-01 19:29:23,representation_ae_width_only,ae_width_only,15,84,8,0.04709949545237353,0.09211115916046315,representation,ae_width_only,cand_658_d8_w84,673,0.08695363750009105,11,4,False,0.9814074568103096,0.967849090377102,,0.9561453331267964,0.22584103155562305
2026-06-01 19:29:36,representation_ae_width_only,ae_width_only,16,84,8,0.04602253093130322,0.09255337741911566,representation,ae_width_only,cand_658_d8_w84,673,0.08695363750009105,11,5,False,0.9816333555646393,0.967866301784823,,,
2026-06-01 19:29:43,representation_ae_width_only,ae_width_only,17,84,8,0.04695384029876637,0.09443541324043644,representation,ae_width_only,cand_658_d8_w84,673,0.08695363750009105,11,6,False,0.9811363783051139,0.9670573656219342,,,
2026-06-01 19:29:48,representation_ae_width_only,ae_width_only,18,84,8,0.043330841177325066,0.09230620770357995,representation,ae_width_only,cand_658_d8_w84,673,0.08695363750009105,11,7,False,0.9825885845829478,0.9676941877076126,,,
2026-06-01 19:29:54,representation_ae_width_only,ae_width_only,19,84,8,0.043020927892155,0.09067779389471628,representation,ae_width_only,cand_658_d8_w84,673,0.08695363750009105,11,8,False,0.9827865149200748,0.9685375466859435,,,
2026-06-01 19:30:11,representation_ae_width_only,ae_width_only,20,84,8,0.044086310530473266,0.09056411958867097,representation,ae_width_only,cand_658_d8_w84,673,0.08695363750009105,11,9,False,0.9822830834104258,0.967849090377102,,0.9565928297275434,0.22622032023526137
2026-06-01 19:30:19,representation_ae_width_only,ae_width_only,21,84,8,0.04705170896403214,0.09235143163331772,representation,ae_width_only,cand_658_d8_w84,673,0.08695363750009105,11,10,False,0.9811299240549902,0.9681761071238016,,,
