timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 11:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6386608581109434,0.6409431040985643,414,0.6409431040985643,0,True
2026-06-11 11:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.631329430036497,0.6359791496631351,414,0.6359791496631351,0,True
2026-06-11 11:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6276340965862434,0.6332667683135647,414,0.6332667683135647,0,True
2026-06-11 11:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6255489739967304,0.6317639819430956,414,0.6317639819430956,0,True
2026-06-11 11:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6245280595434705,0.6310252044100813,414,0.6310252044100813,0,True
2026-06-11 11:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6240234908139767,0.630670055087648,414,0.630670055087648,0,True
2026-06-11 11:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6238267705756542,0.6304966750706074,414,0.6304966750706074,0,True
2026-06-11 11:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6236915328134828,0.6304352807076596,414,0.6304352807076596,0,True
2026-06-11 11:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6236594881438667,0.6304308962869971,414,0.6304308962869971,0,True
2026-06-11 11:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6235647808422907,0.6303531236220644,414,0.6303531236220644,0,True
2026-06-11 11:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6235533118214645,0.6303412116059535,414,0.6303412116059535,0,True
2026-06-11 11:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6234711822132675,0.6302641860226285,414,0.6302641860226285,0,True
