timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006801403937533324,0.006506350821087714,676,0.006506350821087714,0,True
2026-06-14 21:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006595223753273809,0.006631166755129022,676,0.006631166755129022,0,True
2026-06-14 21:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006569024936410715,0.006538037834814531,676,0.006538037834814531,0,True
2026-06-14 21:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006566096598359036,0.006557533310869299,676,0.006557533310869299,0,True
2026-06-14 21:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006582135127486289,0.006740263551307232,676,0.006740263551307232,0,True
2026-06-14 21:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006574371608254244,0.006526946771714692,676,0.006526946771714692,0,True
2026-06-14 21:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065307641228790495,0.006706779107107898,676,0.006706779107107898,0,True
2026-06-14 21:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006609253666062165,0.006574449868324653,676,0.006574449868324653,0,True
2026-06-14 21:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006550111978007795,0.006563245085770951,676,0.006563245085770951,0,True
2026-06-14 21:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006562172316312671,0.006474720979083535,676,0.006474720979083535,0,True
2026-06-14 21:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006560554982974235,0.006518827785637837,676,0.006518827785637837,0,True
