timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 08:42:25,anomaly_ae_width_only,ae_width_only,1,22,1,0.13073075210327603,0.13361450635061572,anomaly,ae_width_only,cand_020_d1_w22,76,0.13361450635061572,1,0,True,,,
2026-06-23 08:43:30,anomaly_ae_width_only,ae_width_only,2,22,1,0.11520527322642976,0.12775644316556525,anomaly,ae_width_only,cand_020_d1_w22,76,0.12775644316556525,2,0,True,,,
2026-06-23 08:44:35,anomaly_ae_width_only,ae_width_only,3,22,1,0.11132522645249143,0.12544568277448895,anomaly,ae_width_only,cand_020_d1_w22,76,0.12544568277448895,3,0,True,,,
2026-06-23 08:45:37,anomaly_ae_width_only,ae_width_only,4,22,1,0.10980228306919049,0.1242965594748284,anomaly,ae_width_only,cand_020_d1_w22,76,0.1242965594748284,4,0,True,,,
2026-06-23 08:46:37,anomaly_ae_width_only,ae_width_only,5,22,1,0.10878593782500827,0.12326707380900741,anomaly,ae_width_only,cand_020_d1_w22,76,0.12326707380900741,5,0,True,,,
2026-06-23 08:47:39,anomaly_ae_width_only,ae_width_only,6,22,1,0.10776756709712518,0.12218087383345724,anomaly,ae_width_only,cand_020_d1_w22,76,0.12218087383345724,6,0,True,,,
2026-06-23 08:48:44,anomaly_ae_width_only,ae_width_only,7,22,1,0.1067553560886521,0.1211166284467034,anomaly,ae_width_only,cand_020_d1_w22,76,0.1211166284467034,7,0,True,,,
2026-06-23 08:49:52,anomaly_ae_width_only,ae_width_only,8,22,1,0.1057214051849792,0.12000244187314742,anomaly,ae_width_only,cand_020_d1_w22,76,0.12000244187314742,8,0,True,,,
2026-06-23 08:50:56,anomaly_ae_width_only,ae_width_only,9,22,1,0.10468810532163017,0.11894200301605354,anomaly,ae_width_only,cand_020_d1_w22,76,0.11894200301605354,9,0,True,,,
2026-06-23 08:52:04,anomaly_ae_width_only,ae_width_only,10,22,1,0.10374209697914742,0.1180374148742173,anomaly,ae_width_only,cand_020_d1_w22,76,0.1180374148742173,10,0,True,,,
2026-06-23 08:53:07,anomaly_ae_width_only,ae_width_only,11,22,1,0.10295827103745929,0.11727029397607548,anomaly,ae_width_only,cand_020_d1_w22,76,0.11727029397607548,11,0,True,,,
2026-06-23 08:54:07,anomaly_ae_width_only,ae_width_only,12,22,1,0.10231998897016997,0.11668596637735837,anomaly,ae_width_only,cand_020_d1_w22,76,0.11668596637735837,12,0,True,,,
2026-06-23 08:55:14,anomaly_ae_width_only,ae_width_only,13,22,1,0.10183999251181969,0.11626645902657379,anomaly,ae_width_only,cand_020_d1_w22,76,0.11626645902657379,13,0,True,,,
2026-06-23 08:56:20,anomaly_ae_width_only,ae_width_only,14,22,1,0.10146990821335375,0.11593365800540735,anomaly,ae_width_only,cand_020_d1_w22,76,0.11593365800540735,14,0,True,,,
2026-06-23 08:57:29,anomaly_ae_width_only,ae_width_only,15,22,1,0.10116417077129991,0.11564646009901652,anomaly,ae_width_only,cand_020_d1_w22,76,0.11564646009901652,15,0,True,,,
2026-06-23 08:58:36,anomaly_ae_width_only,ae_width_only,16,22,1,0.10091579053800578,0.11542805450346683,anomaly,ae_width_only,cand_020_d1_w22,76,0.11542805450346683,16,0,True,,,
2026-06-23 08:59:42,anomaly_ae_width_only,ae_width_only,17,22,1,0.10071635756600236,0.11524188469219893,anomaly,ae_width_only,cand_020_d1_w22,76,0.11524188469219893,17,0,True,,,
2026-06-23 09:00:49,anomaly_ae_width_only,ae_width_only,18,22,1,0.10052515266198651,0.11505613216415743,anomaly,ae_width_only,cand_020_d1_w22,76,0.11505613216415743,18,0,True,,,
2026-06-23 09:01:53,anomaly_ae_width_only,ae_width_only,19,22,1,0.10036111984946441,0.11490824402483048,anomaly,ae_width_only,cand_020_d1_w22,76,0.11490824402483048,19,0,True,,,
2026-06-23 09:03:00,anomaly_ae_width_only,ae_width_only,20,22,1,0.10020297675296984,0.11478068824243988,anomaly,ae_width_only,cand_020_d1_w22,76,0.11478068824243988,20,0,True,,,
2026-06-23 09:04:05,anomaly_ae_width_only,ae_width_only,21,22,1,0.10004925593863458,0.1146365026176528,anomaly,ae_width_only,cand_020_d1_w22,76,0.1146365026176528,21,0,True,,,
2026-06-23 09:05:06,anomaly_ae_width_only,ae_width_only,22,22,1,0.0999187441544746,0.114525616839514,anomaly,ae_width_only,cand_020_d1_w22,76,0.114525616839514,22,0,True,,,
2026-06-23 09:06:12,anomaly_ae_width_only,ae_width_only,23,22,1,0.09980319473820445,0.1144511348348323,anomaly,ae_width_only,cand_020_d1_w22,76,0.114525616839514,22,1,False,,,
