timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:06:29,representation_ae_width_only,ae_width_only,1,59,8,0.12457251726830211,0.1348988758901321,representation,ae_width_only,cand_462_d8_w59,477,0.1348988758901321,1,0,True,0.9521998235838299,0.9493812498924287,,0.9538045816767353,0.23061690383540795
2026-06-01 02:06:38,representation_ae_width_only,ae_width_only,2,59,8,0.09275640821065666,0.11307930253714497,representation,ae_width_only,cand_462_d8_w59,477,0.11307930253714497,2,0,True,0.9624212043630731,0.9556978365260494,,,
2026-06-01 02:06:46,representation_ae_width_only,ae_width_only,3,59,8,0.08651443657519518,0.10954439139069568,representation,ae_width_only,cand_462_d8_w59,477,0.10954439139069568,3,0,True,0.9652696800843356,0.958245124868763,,,
2026-06-01 02:06:53,representation_ae_width_only,ae_width_only,4,59,8,0.08492181025355217,0.10983136344783571,representation,ae_width_only,cand_462_d8_w59,477,0.10954439139069568,3,1,False,0.9657128719261634,0.9578664738989002,,,
2026-06-01 02:07:25,representation_ae_width_only,ae_width_only,5,59,8,0.08093138542284754,0.10750441193684242,representation,ae_width_only,cand_462_d8_w59,477,0.10750441193684242,5,0,True,0.9676491469632753,0.9588131013235572,,0.9543037125006454,0.23095962348872737
2026-06-01 02:07:31,representation_ae_width_only,ae_width_only,6,59,8,0.08184690219363684,0.10639866560259505,representation,ae_width_only,cand_462_d8_w59,477,0.10639866560259505,6,0,True,0.966909059615757,0.960069534087193,,,
2026-06-01 02:07:39,representation_ae_width_only,ae_width_only,7,59,8,0.08214426765270112,0.10521896705291713,representation,ae_width_only,cand_462_d8_w59,477,0.10521896705291713,7,0,True,0.9668767883651385,0.9602760709798455,,,
2026-06-01 02:07:46,representation_ae_width_only,ae_width_only,8,59,8,0.07973500750369843,0.10413075648843848,representation,ae_width_only,cand_462_d8_w59,477,0.10413075648843848,8,0,True,0.9680105849702029,0.9602760709798455,,,
2026-06-01 02:07:54,representation_ae_width_only,ae_width_only,9,59,8,0.08143855300545115,0.10935043881848248,representation,ae_width_only,cand_462_d8_w59,477,0.10413075648843848,8,1,False,0.9671758352875368,0.9579697423452265,,,
2026-06-01 02:08:32,representation_ae_width_only,ae_width_only,10,59,8,0.08418579685798556,0.10807838023367508,representation,ae_width_only,cand_462_d8_w59,477,0.10413075648843848,8,2,False,0.9657257804264108,0.9579008967143423,,0.9542520782774823,0.23052131749912189
2026-06-01 02:08:40,representation_ae_width_only,ae_width_only,11,59,8,0.08138543571458134,0.106938905993448,representation,ae_width_only,cand_462_d8_w59,477,0.10413075648843848,8,3,False,0.9671736838708289,0.958709832877231,,,
2026-06-01 02:08:47,representation_ae_width_only,ae_width_only,12,59,8,0.08088007512261552,0.10321411738959761,representation,ae_width_only,cand_462_d8_w59,477,0.10321411738959761,12,0,True,0.9672920117897635,0.9608612588423607,,,
2026-06-01 02:08:55,representation_ae_width_only,ae_width_only,13,59,8,0.0776415012906208,0.10412015803529523,representation,ae_width_only,cand_462_d8_w59,477,0.10321411738959761,12,1,False,0.9692089240765044,0.9599318428254247,,,
2026-06-01 02:09:02,representation_ae_width_only,ae_width_only,14,59,8,0.0806847203493026,0.1069661665473349,representation,ae_width_only,cand_462_d8_w59,477,0.10321411738959761,12,2,False,0.967393128375035,0.9589852154007676,,,
2026-06-01 02:09:38,representation_ae_width_only,ae_width_only,15,59,8,0.08172022077673897,0.10612485036506553,representation,ae_width_only,cand_462_d8_w59,477,0.10321411738959761,12,3,False,0.9669929648673652,0.9599146314177036,,0.9544586151701347,0.23262384772264297
2026-06-01 02:09:50,representation_ae_width_only,ae_width_only,16,59,8,0.08026923605507108,0.10455641236315044,representation,ae_width_only,cand_462_d8_w59,477,0.10321411738959761,12,4,False,0.9676448441298595,0.9596564603018881,,,
2026-06-01 02:09:58,representation_ae_width_only,ae_width_only,17,59,8,0.08371647245073859,0.10888689856262836,representation,ae_width_only,cand_462_d8_w59,477,0.10321411738959761,12,5,False,0.9660700070996752,0.9589335811776045,,,
2026-06-01 02:10:06,representation_ae_width_only,ae_width_only,18,59,8,0.08041334437722812,0.11055844290108036,representation,ae_width_only,cand_462_d8_w59,477,0.10321411738959761,12,6,False,0.9675544846281277,0.9581246450147157,,,
2026-06-01 02:10:14,representation_ae_width_only,ae_width_only,19,59,8,0.08282069615896781,0.10722656605459671,representation,ae_width_only,cand_462_d8_w59,477,0.10321411738959761,12,7,False,0.9667283406122932,0.9592261751088621,,,
2026-06-01 02:10:39,representation_ae_width_only,ae_width_only,20,59,8,0.08031389102856208,0.10889789969874414,representation,ae_width_only,cand_462_d8_w59,477,0.10321411738959761,12,8,False,0.9675953615455778,0.9586581986540679,,0.9538906387153405,0.22801857117378138
2026-06-01 02:10:45,representation_ae_width_only,ae_width_only,21,59,8,0.08061798426351752,0.10820047337097571,representation,ae_width_only,cand_462_d8_w59,477,0.10321411738959761,12,9,False,0.9674770336266432,0.9586754100617889,,,
2026-06-01 02:10:52,representation_ae_width_only,ae_width_only,22,59,8,0.08052985609649768,0.10638295003091469,representation,ae_width_only,cand_462_d8_w59,477,0.10321411738959761,12,10,False,0.9675028506271379,0.9593294435551883,,,
