timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:43:58,generation_ae_alt_depth,ae_alt_depth,1,58,6,0.1482980338547573,0.18040131522734865,generation,ae_alt_depth,cand_344_d6_w58,399,0.18040131522734865,1,0,True,,,
2026-05-22 18:44:02,generation_ae_alt_depth,ae_alt_depth,2,58,6,0.14071048184973153,0.16546528776354377,generation,ae_alt_depth,cand_344_d6_w58,399,0.16546528776354377,2,0,True,,,
2026-05-22 18:44:06,generation_ae_alt_depth,ae_alt_depth,3,58,6,0.1395961088132295,0.15305077303001877,generation,ae_alt_depth,cand_344_d6_w58,399,0.15305077303001877,3,0,True,,,
2026-05-22 18:44:09,generation_ae_alt_depth,ae_alt_depth,4,58,6,0.1385414001768872,0.1544100461854608,generation,ae_alt_depth,cand_344_d6_w58,399,0.15305077303001877,3,1,False,,,
2026-05-22 18:44:13,generation_ae_alt_depth,ae_alt_depth,5,58,6,0.13783368912219376,0.14650824191835943,generation,ae_alt_depth,cand_344_d6_w58,399,0.14650824191835943,5,0,True,,,
2026-05-22 18:44:17,generation_ae_alt_depth,ae_alt_depth,6,58,6,0.13818092315639555,0.14682826618879802,generation,ae_alt_depth,cand_344_d6_w58,399,0.14650824191835943,5,1,False,,,
2026-05-22 18:44:21,generation_ae_alt_depth,ae_alt_depth,7,58,6,0.13713492744177627,0.14718086537783454,generation,ae_alt_depth,cand_344_d6_w58,399,0.14650824191835943,5,2,False,,,
2026-05-22 18:44:25,generation_ae_alt_depth,ae_alt_depth,8,58,6,0.13652548183852353,0.14140996362686534,generation,ae_alt_depth,cand_344_d6_w58,399,0.14140996362686534,8,0,True,,,
2026-05-22 18:44:28,generation_ae_alt_depth,ae_alt_depth,9,58,6,0.13602292499315055,0.14244083760942958,generation,ae_alt_depth,cand_344_d6_w58,399,0.14140996362686534,8,1,False,,,
2026-05-22 18:44:32,generation_ae_alt_depth,ae_alt_depth,10,58,6,0.13566096911686878,0.14050731960867374,generation,ae_alt_depth,cand_344_d6_w58,399,0.14050731960867374,10,0,True,,,
2026-05-22 18:44:36,generation_ae_alt_depth,ae_alt_depth,11,58,6,0.1354607802251564,0.14094614616571052,generation,ae_alt_depth,cand_344_d6_w58,399,0.14050731960867374,10,1,False,,,
2026-05-22 18:44:40,generation_ae_alt_depth,ae_alt_depth,12,58,6,0.1350540282673404,0.14006948309621495,generation,ae_alt_depth,cand_344_d6_w58,399,0.14006948309621495,12,0,True,,,
2026-05-22 18:44:43,generation_ae_alt_depth,ae_alt_depth,13,58,6,0.13462692234805493,0.139089425332542,generation,ae_alt_depth,cand_344_d6_w58,399,0.139089425332542,13,0,True,,,
2026-05-22 18:44:47,generation_ae_alt_depth,ae_alt_depth,14,58,6,0.13445192016948893,0.13904967346961186,generation,ae_alt_depth,cand_344_d6_w58,399,0.139089425332542,13,1,False,,,
2026-05-22 18:44:51,generation_ae_alt_depth,ae_alt_depth,15,58,6,0.13439775939923176,0.14267392482281108,generation,ae_alt_depth,cand_344_d6_w58,399,0.139089425332542,13,2,False,,,
2026-05-22 18:44:55,generation_ae_alt_depth,ae_alt_depth,16,58,6,0.13438438670971609,0.14317383845844145,generation,ae_alt_depth,cand_344_d6_w58,399,0.139089425332542,13,3,False,,,
2026-05-22 18:44:59,generation_ae_alt_depth,ae_alt_depth,17,58,6,0.13392370845047338,0.1420675197359461,generation,ae_alt_depth,cand_344_d6_w58,399,0.139089425332542,13,4,False,,,
2026-05-22 18:45:02,generation_ae_alt_depth,ae_alt_depth,18,58,6,0.13356728474491036,0.13826385380654418,generation,ae_alt_depth,cand_344_d6_w58,399,0.13826385380654418,18,0,True,,,
2026-05-22 18:45:06,generation_ae_alt_depth,ae_alt_depth,19,58,6,0.13322587413605338,0.1369219589458784,generation,ae_alt_depth,cand_344_d6_w58,399,0.1369219589458784,19,0,True,,,
2026-05-22 18:45:10,generation_ae_alt_depth,ae_alt_depth,20,58,6,0.13289048643132545,0.1368256635200021,generation,ae_alt_depth,cand_344_d6_w58,399,0.1369219589458784,19,1,False,,,
2026-05-22 18:45:13,generation_ae_alt_depth,ae_alt_depth,21,58,6,0.13254999521581096,0.14012708592421216,generation,ae_alt_depth,cand_344_d6_w58,399,0.1369219589458784,19,2,False,,,
2026-05-22 18:45:17,generation_ae_alt_depth,ae_alt_depth,22,58,6,0.1324542625115421,0.1388240660479864,generation,ae_alt_depth,cand_344_d6_w58,399,0.1369219589458784,19,3,False,,,
2026-05-22 18:45:21,generation_ae_alt_depth,ae_alt_depth,23,58,6,0.1322080535063714,0.1381638975246,generation,ae_alt_depth,cand_344_d6_w58,399,0.1369219589458784,19,4,False,,,
2026-05-22 18:45:25,generation_ae_alt_depth,ae_alt_depth,24,58,6,0.13191967050045544,0.13708628262774436,generation,ae_alt_depth,cand_344_d6_w58,399,0.1369219589458784,19,5,False,,,
