timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 03:32:47,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,1,6,7,1.9241352833470693,1.806483401636423,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,1.806483401636423,1,0,True,0.16296551279017232,0.2914924011634912,
2026-06-15 03:33:19,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,2,6,7,1.2774638519029922,0.991065101178016,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.991065101178016,2,0,True,0.5103203459478066,0.5853771880002065,
2026-06-15 03:33:51,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,3,6,7,0.9057989256360599,0.8156078581184129,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.8156078581184129,3,0,True,0.6291151223080399,0.6839124972031463,
2026-06-15 03:34:28,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,4,6,7,0.769042868937963,0.7323265344176866,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.7323265344176866,4,0,True,0.6952001893246703,0.7029483141426137,
2026-06-15 03:34:58,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,5,6,7,0.7158933437426342,0.7003533852582331,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.7003533852582331,5,0,True,0.7143069211075493,0.7225693189445965,
2026-06-15 03:35:38,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,6,6,7,0.694248828989296,0.6855816226459321,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6855816226459321,6,0,True,0.7219939330048837,0.7249961274332628,
2026-06-15 03:36:23,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,7,6,7,0.6828443417499174,0.6774026825843245,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6774026825843245,7,0,True,0.7259719024977948,0.7274745701450922,
2026-06-15 03:36:55,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,8,6,7,0.6742575333890974,0.6683625798931536,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6683625798931536,8,0,True,0.7293410210623695,0.7309684859124628,
2026-06-15 03:37:26,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,9,6,7,0.6668743962377892,0.6630894522812935,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6630894522812935,9,0,True,0.7302747359135991,0.7304521436808317,
2026-06-15 03:38:07,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,10,6,7,0.6610948979912289,0.6566984791012611,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6566984791012611,10,0,True,0.7328542845463738,0.7328617407617769,
2026-06-15 03:38:38,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,11,6,7,0.6547219453440464,0.6495498732204017,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6495498732204017,11,0,True,0.7338331791484692,0.7348582640574173,
2026-06-15 03:39:16,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,12,6,7,0.648390036369339,0.646012922338347,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.646012922338347,12,0,True,0.7344076074094792,0.7353057606581642,
2026-06-15 03:39:47,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,13,6,7,0.6445294237498975,0.6413953785910581,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6413953785910581,13,0,True,0.7353327165938771,0.7367343074990104,
2026-06-15 03:40:24,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,14,6,7,0.64142474239817,0.6380340216629714,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6380340216629714,14,0,True,0.7353908048449904,0.7353401834736063,
2026-06-15 03:40:56,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,15,6,7,0.6392830360679777,0.6368248679958353,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6368248679958353,15,0,True,0.7354940728469698,0.7370269014302679,
2026-06-15 03:41:27,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,16,6,7,0.6368306481664597,0.6354099269889989,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6354099269889989,16,0,True,0.7367935285385426,0.7361663310442161,
2026-06-15 03:42:00,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,17,6,7,0.6348139323198467,0.6339546753519757,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6339546753519757,17,0,True,0.7367225317871818,0.7371645926920363,
2026-06-15 03:42:30,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,18,6,7,0.633449427339189,0.6328819763428377,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6328819763428377,18,0,True,0.7369462791248037,0.7375260322541781,
2026-06-15 03:43:09,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,19,6,7,0.6320752469226515,0.6303627789682231,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6303627789682231,19,0,True,0.7371614207955939,0.7395053441420973,
2026-06-15 03:43:39,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,20,6,7,0.6310703335755028,0.6289776442354635,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6289776442354635,20,0,True,0.7374432563843291,0.7392127502108398,
2026-06-15 03:44:18,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,21,6,7,0.6297013164012846,0.6270910579405935,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6270910579405935,21,0,True,0.7377917858910092,0.7400044749660075,
2026-06-15 03:44:57,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,22,6,7,0.6282936672797514,0.6265798261478677,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6265798261478677,22,0,True,0.7378219057249199,0.7391611159876766,
2026-06-15 03:45:32,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,23,6,7,0.6274177777672545,0.6256077291920304,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6256077291920304,23,0,True,0.7381768894817237,0.7381456429321355,
2026-06-15 03:46:10,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,24,6,7,0.626366626878826,0.6262788403143159,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6256077291920304,23,1,False,0.7381231040640261,0.7404863943821965,
2026-06-15 03:46:46,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,25,6,7,0.6252288694897832,0.62355103501108,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.62355103501108,25,0,True,0.7385684473225619,0.7400733205968916,
2026-06-15 03:47:16,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,26,6,7,0.6244615211520875,0.6221427628951763,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6221427628951763,26,0,True,0.7386480497407543,0.7396602468115867,
2026-06-15 03:47:48,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,27,6,7,0.6233780230479911,0.6207984756498878,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6207984756498878,27,0,True,0.7390869387491663,0.7392127502108398,
2026-06-15 03:48:27,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,28,6,7,0.622774151196817,0.6212008090641402,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6207984756498878,27,1,False,0.7389707622469396,0.7412953305450852,
2026-06-15 03:49:04,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,29,6,7,0.622541796681762,0.6208193062129435,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6207984756498878,27,2,False,0.7390094877476818,0.7409166795752224,
2026-06-15 03:49:36,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,30,6,7,0.6217027301288831,0.6191729917624483,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6191729917624483,30,0,True,0.7395580990081969,0.7418633069998796,
2026-06-15 03:50:13,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,31,6,7,0.6209067486144008,0.6191296981978553,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6191729917624483,30,1,False,0.7399604139325746,0.7390406361336294,
2026-06-15 03:50:52,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,32,6,7,0.6204119790621375,0.6174216489297725,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6174216489297725,32,0,True,0.7397969062627741,0.7414158103991325,
2026-06-15 03:51:31,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,33,6,7,0.6195995271473912,0.6187003997740296,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6174216489297725,32,1,False,0.7408898259503883,0.7418288841844375,
2026-06-15 03:52:01,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,34,6,7,0.6192291403206093,0.6173919122934453,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6174216489297725,32,2,False,0.740722015447172,0.7415535016609008,
2026-06-15 03:52:38,classification_stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,35,6,7,0.6183404692394316,0.6168608970891255,classification,stl_ablation_r03_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6168608970891255,35,0,True,0.7410619392870205,0.7431885853943994,
