timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:47:10,simulation_ae_width_only,ae_width_only,1,27,1,0.44349606335163116,0.020457452163100243,simulation,ae_width_only,cand_026_d1_w27,28,0.020457452163100243,1,0,True,,,
2026-06-21 01:47:18,simulation_ae_width_only,ae_width_only,2,27,1,0.017133363522589207,0.013594405725598335,simulation,ae_width_only,cand_026_d1_w27,28,0.013594405725598335,2,0,True,,,
2026-06-21 01:47:23,simulation_ae_width_only,ae_width_only,3,27,1,0.013846209738403559,0.01087303925305605,simulation,ae_width_only,cand_026_d1_w27,28,0.01087303925305605,3,0,True,,,
2026-06-21 01:47:31,simulation_ae_width_only,ae_width_only,4,27,1,0.011502080131322145,0.00930351484566927,simulation,ae_width_only,cand_026_d1_w27,28,0.00930351484566927,4,0,True,,,
2026-06-21 01:47:35,simulation_ae_width_only,ae_width_only,5,27,1,0.009778594132512808,0.008793911896646023,simulation,ae_width_only,cand_026_d1_w27,28,0.008793911896646023,5,0,True,,,
2026-06-21 01:47:40,simulation_ae_width_only,ae_width_only,6,27,1,0.009193292818963528,0.010064264759421349,simulation,ae_width_only,cand_026_d1_w27,28,0.008793911896646023,5,1,False,,,
2026-06-21 01:47:46,simulation_ae_width_only,ae_width_only,7,27,1,0.009335478767752647,0.011727365665137768,simulation,ae_width_only,cand_026_d1_w27,28,0.008793911896646023,5,2,False,,,
2026-06-21 01:47:51,simulation_ae_width_only,ae_width_only,8,27,1,0.00964276771992445,0.011990267783403397,simulation,ae_width_only,cand_026_d1_w27,28,0.008793911896646023,5,3,False,,,
2026-06-21 01:47:57,simulation_ae_width_only,ae_width_only,9,27,1,0.0098045882768929,0.011064797639846802,simulation,ae_width_only,cand_026_d1_w27,28,0.008793911896646023,5,4,False,,,
2026-06-21 01:48:03,simulation_ae_width_only,ae_width_only,10,27,1,0.009683748707175255,0.010181164368987083,simulation,ae_width_only,cand_026_d1_w27,28,0.008793911896646023,5,5,False,,,
2026-06-21 01:48:08,simulation_ae_width_only,ae_width_only,11,27,1,0.009488539304584265,0.009445694275200367,simulation,ae_width_only,cand_026_d1_w27,28,0.008793911896646023,5,6,False,,,
2026-06-21 01:48:14,simulation_ae_width_only,ae_width_only,12,27,1,0.009206438902765512,0.008979296311736107,simulation,ae_width_only,cand_026_d1_w27,28,0.008793911896646023,5,7,False,,,
2026-06-21 01:48:20,simulation_ae_width_only,ae_width_only,13,27,1,0.008882204536348581,0.008782710880041122,simulation,ae_width_only,cand_026_d1_w27,28,0.008793911896646023,5,8,False,,,
2026-06-21 01:48:28,simulation_ae_width_only,ae_width_only,14,27,1,0.008614270482212305,0.008866512216627598,simulation,ae_width_only,cand_026_d1_w27,28,0.008793911896646023,5,9,False,,,
2026-06-21 01:48:33,simulation_ae_width_only,ae_width_only,15,27,1,0.008454215945675969,0.009210415184497833,simulation,ae_width_only,cand_026_d1_w27,28,0.008793911896646023,5,10,False,,,
