timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:29:52,anomaly_ae_width_only,ae_width_only,1,100,5,0.0038137130252880592,0.003058468922972679,anomaly,ae_width_only,cand_492_d5_w100,551,0.003058468922972679,1,0,True,,,
2026-06-14 04:29:56,anomaly_ae_width_only,ae_width_only,2,100,5,0.0022200168505675743,0.002092562150210142,anomaly,ae_width_only,cand_492_d5_w100,551,0.002092562150210142,2,0,True,,,
2026-06-14 04:30:00,anomaly_ae_width_only,ae_width_only,3,100,5,0.0016099789112964625,0.0014014801708981395,anomaly,ae_width_only,cand_492_d5_w100,551,0.0014014801708981395,3,0,True,,,
2026-06-14 04:30:03,anomaly_ae_width_only,ae_width_only,4,100,5,0.0013030153459119929,0.0010563975665718317,anomaly,ae_width_only,cand_492_d5_w100,551,0.0010563975665718317,4,0,True,,,
2026-06-14 04:30:07,anomaly_ae_width_only,ae_width_only,5,100,5,0.0011757979327127602,0.0009071804815903306,anomaly,ae_width_only,cand_492_d5_w100,551,0.0009071804815903306,5,0,True,,,
2026-06-14 04:30:11,anomaly_ae_width_only,ae_width_only,6,100,5,0.0011779418785052265,0.0009817947866395116,anomaly,ae_width_only,cand_492_d5_w100,551,0.0009071804815903306,5,1,False,,,
2026-06-14 04:30:14,anomaly_ae_width_only,ae_width_only,7,100,5,0.000971191912820005,0.0008767357794567943,anomaly,ae_width_only,cand_492_d5_w100,551,0.0009071804815903306,5,2,False,,,
2026-06-14 04:30:18,anomaly_ae_width_only,ae_width_only,8,100,5,0.001037325191101242,0.0008831506129354239,anomaly,ae_width_only,cand_492_d5_w100,551,0.0009071804815903306,5,3,False,,,
2026-06-14 04:30:22,anomaly_ae_width_only,ae_width_only,9,100,5,0.0010029614073476878,0.0009318962111137807,anomaly,ae_width_only,cand_492_d5_w100,551,0.0009071804815903306,5,4,False,,,
2026-06-14 04:30:25,anomaly_ae_width_only,ae_width_only,10,100,5,0.0011010740148354086,0.0011172429658472538,anomaly,ae_width_only,cand_492_d5_w100,551,0.0009071804815903306,5,5,False,,,
2026-06-14 04:30:29,anomaly_ae_width_only,ae_width_only,11,100,5,0.0011464905419689864,0.000961816927883774,anomaly,ae_width_only,cand_492_d5_w100,551,0.0009071804815903306,5,6,False,,,
2026-06-14 04:30:32,anomaly_ae_width_only,ae_width_only,12,100,5,0.001095110798047458,0.0011283594649285078,anomaly,ae_width_only,cand_492_d5_w100,551,0.0009071804815903306,5,7,False,,,
2026-06-14 04:30:36,anomaly_ae_width_only,ae_width_only,13,100,5,0.0010989662770794792,0.0007896877941675484,anomaly,ae_width_only,cand_492_d5_w100,551,0.0007896877941675484,13,0,True,,,
2026-06-14 04:30:39,anomaly_ae_width_only,ae_width_only,14,100,5,0.0009028015170371524,0.000750592618715018,anomaly,ae_width_only,cand_492_d5_w100,551,0.0007896877941675484,13,1,False,,,
2026-06-14 04:30:43,anomaly_ae_width_only,ae_width_only,15,100,5,0.0009291532632806611,0.0008443078259006143,anomaly,ae_width_only,cand_492_d5_w100,551,0.0007896877941675484,13,2,False,,,
2026-06-14 04:30:47,anomaly_ae_width_only,ae_width_only,16,100,5,0.001034676878010101,0.0010683975415304303,anomaly,ae_width_only,cand_492_d5_w100,551,0.0007896877941675484,13,3,False,,,
2026-06-14 04:30:50,anomaly_ae_width_only,ae_width_only,17,100,5,0.0011400497961191515,0.0008080116822384298,anomaly,ae_width_only,cand_492_d5_w100,551,0.0007896877941675484,13,4,False,,,
2026-06-14 04:30:54,anomaly_ae_width_only,ae_width_only,18,100,5,0.0009453758155324809,0.0007052654982544482,anomaly,ae_width_only,cand_492_d5_w100,551,0.0007896877941675484,13,5,False,,,
2026-06-14 04:30:58,anomaly_ae_width_only,ae_width_only,19,100,5,0.001002071410987591,0.000870577001478523,anomaly,ae_width_only,cand_492_d5_w100,551,0.0007896877941675484,13,6,False,,,
2026-06-14 04:31:01,anomaly_ae_width_only,ae_width_only,20,100,5,0.0009771671020275259,0.00074022077023983,anomaly,ae_width_only,cand_492_d5_w100,551,0.0007896877941675484,13,7,False,,,
2026-06-14 04:31:05,anomaly_ae_width_only,ae_width_only,21,100,5,0.0009444053237759076,0.0009682775125838816,anomaly,ae_width_only,cand_492_d5_w100,551,0.0007896877941675484,13,8,False,,,
2026-06-14 04:31:08,anomaly_ae_width_only,ae_width_only,22,100,5,0.0008969193714309417,0.0008589681820012629,anomaly,ae_width_only,cand_492_d5_w100,551,0.0007896877941675484,13,9,False,,,
2026-06-14 04:31:12,anomaly_ae_width_only,ae_width_only,23,100,5,0.0010496011463456882,0.0008189823711290956,anomaly,ae_width_only,cand_492_d5_w100,551,0.0007896877941675484,13,10,False,,,
