timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:53:52,representation_ae_width_only,ae_width_only,1,65,9,0.11962926097521824,0.1244773566961387,representation,ae_width_only,cand_568_d9_w65,584,0.1244773566961387,1,0,True,0.9558787461543427,0.9540111185693878,,0.9557150479337705,0.22722863620167075
2026-06-01 14:54:14,representation_ae_width_only,ae_width_only,2,65,9,0.08048372273655459,0.10824510064899662,representation,ae_width_only,cand_568_d9_w65,584,0.10824510064899662,2,0,True,0.9675587874615434,0.9596736717096092,,,
2026-06-01 14:54:31,representation_ae_width_only,ae_width_only,3,65,9,0.07444435358858568,0.10652652025754697,representation,ae_width_only,cand_568_d9_w65,584,0.10652652025754697,3,0,True,0.9699124373399883,0.960964527288687,,,
2026-06-01 14:54:43,representation_ae_width_only,ae_width_only,4,65,9,0.06940488763526555,0.10174512695992059,representation,ae_width_only,cand_568_d9_w65,584,0.10174512695992059,4,0,True,0.9720896710483854,0.9621349030137175,,,
2026-06-01 14:55:38,representation_ae_width_only,ae_width_only,5,65,9,0.07094648878894214,0.10543012156872508,representation,ae_width_only,cand_568_d9_w65,584,0.10174512695992059,4,1,False,0.9715604225382415,0.9616701950052495,,0.9570575377360114,0.2230178281092542
2026-06-01 14:55:48,representation_ae_width_only,ae_width_only,6,65,9,0.07070005281264774,0.09737194582571933,representation,ae_width_only,cand_568_d9_w65,584,0.09737194582571933,6,0,True,0.9713646436178224,0.9640797920861948,,,
2026-06-01 14:56:04,representation_ae_width_only,ae_width_only,7,65,9,0.06654176164847002,0.10426853202354297,representation,ae_width_only,cand_568_d9_w65,584,0.09737194582571933,6,1,False,0.9732514360706526,0.961446446704876,,,
2026-06-01 14:56:25,representation_ae_width_only,ae_width_only,8,65,9,0.06951645480407598,0.09864003046901068,representation,ae_width_only,cand_568_d9_w65,584,0.09737194582571933,6,2,False,0.9719648888793271,0.9633741243696322,,,
2026-06-01 14:56:34,representation_ae_width_only,ae_width_only,9,65,9,0.06565195445475204,0.09584869477211248,representation,ae_width_only,cand_568_d9_w65,584,0.09584869477211248,9,0,True,0.9734257008239926,0.9637871981549371,,,
2026-06-01 14:57:14,representation_ae_width_only,ae_width_only,10,65,9,0.06783358181590599,0.09919740769150594,representation,ae_width_only,cand_568_d9_w65,584,0.09584869477211248,9,1,False,0.9726382823089004,0.9624619197604172,,0.9571091719591746,0.22176947594824475
2026-06-01 14:57:38,representation_ae_width_only,ae_width_only,11,65,9,0.06878304181158874,0.0957690112965872,representation,ae_width_only,cand_568_d9_w65,584,0.09584869477211248,9,2,False,0.9720724597147221,0.9640797920861948,,,
2026-06-01 14:57:54,representation_ae_width_only,ae_width_only,12,65,9,0.0672205559499795,0.0969526340564605,representation,ae_width_only,cand_568_d9_w65,584,0.09584869477211248,9,3,False,0.9729201178976356,0.9640970034939158,,,
2026-06-01 14:58:10,representation_ae_width_only,ae_width_only,13,65,9,0.06564444947717461,0.09971020974593163,representation,ae_width_only,cand_568_d9_w65,584,0.09584869477211248,9,4,False,0.9734127923237452,0.9629610505843272,,,
2026-06-01 14:58:20,representation_ae_width_only,ae_width_only,14,65,9,0.06657378854540333,0.09812081132765507,representation,ae_width_only,cand_568_d9_w65,584,0.09584869477211248,9,5,False,0.9731825907359997,0.9628405707302801,,,
2026-06-01 14:58:57,representation_ae_width_only,ae_width_only,15,65,9,0.06920286443199328,0.10065455883610579,representation,ae_width_only,cand_568_d9_w65,584,0.09584869477211248,9,6,False,0.972055248381059,0.9635118156314005,,0.9570403263282904,0.21879239859071037
2026-06-01 14:59:20,representation_ae_width_only,ae_width_only,16,65,9,0.06772386990866669,0.09965579843717985,representation,ae_width_only,cand_568_d9_w65,584,0.09584869477211248,9,7,False,0.9725866483079108,0.9622553828677648,,,
2026-06-01 14:59:34,representation_ae_width_only,ae_width_only,17,65,9,0.06481646398692571,0.10044169931889824,representation,ae_width_only,cand_568_d9_w65,584,0.09584869477211248,9,8,False,0.973812955831415,0.9629438391766063,,,
2026-06-01 14:59:55,representation_ae_width_only,ae_width_only,18,65,9,0.06491849022921237,0.09983391666980794,representation,ae_width_only,cand_568_d9_w65,584,0.09584869477211248,9,9,False,0.9734192465738689,0.9621865372368806,,,
2026-06-01 15:00:04,representation_ae_width_only,ae_width_only,19,65,9,0.0645210733227705,0.10072353252372374,representation,ae_width_only,cand_568_d9_w65,584,0.09584869477211248,9,10,False,0.9741765452550505,0.9622209600523227,,,
