timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:32:49,representation_ae_width_only,ae_width_only,1,63,10,0.0979148113557146,0.11854164297476161,representation,ae_width_only,cand_613_d10_w63,630,0.11854164297476161,1,0,True,0.9620812805232245,0.9569026350665221,,0.9561281217190754,0.23376241240447915
2026-06-01 20:32:54,representation_ae_width_only,ae_width_only,2,63,10,0.07568467021872,0.10003553327525705,representation,ae_width_only,cand_613_d10_w63,630,0.10003553327525705,2,0,True,0.9695122738323185,0.9614980809280391,,,
2026-06-01 20:32:57,representation_ae_width_only,ae_width_only,3,63,10,0.07141241201020203,0.09940790116034987,representation,ae_width_only,cand_613_d10_w63,630,0.09940790116034987,3,0,True,0.9712979496998774,0.961446446704876,,,
2026-06-01 20:33:01,representation_ae_width_only,ae_width_only,4,63,10,0.06717932367588479,0.0995459386243783,representation,ae_width_only,cand_613_d10_w63,630,0.09940790116034987,3,1,False,0.9727781243949141,0.9615325037434812,,,
2026-06-01 20:33:13,representation_ae_width_only,ae_width_only,5,63,10,0.07070971000490386,0.10026394515474069,representation,ae_width_only,cand_613_d10_w63,630,0.09940790116034987,3,2,False,0.9713216152836643,0.9618250976747388,,0.9572468632209429,0.23675406911274344
2026-06-01 20:33:18,representation_ae_width_only,ae_width_only,6,63,10,0.0662362647413456,0.09441208517482585,representation,ae_width_only,cand_613_d10_w63,630,0.09441208517482585,6,0,True,0.9731998020696628,0.9629610505843272,,,
2026-06-01 20:33:22,representation_ae_width_only,ae_width_only,7,63,10,0.06521832411289882,0.09714972374884512,representation,ae_width_only,cand_613_d10_w63,630,0.09441208517482585,6,1,False,0.9734880919085218,0.9631675874769797,,,
2026-06-01 20:33:25,representation_ae_width_only,ae_width_only,8,63,10,0.06756685387740455,0.09325161296834211,representation,ae_width_only,cand_613_d10_w63,630,0.09325161296834211,8,0,True,0.9725995568081581,0.9644756544637786,,,
2026-06-01 20:33:30,representation_ae_width_only,ae_width_only,9,63,10,0.06430444302780437,0.0942409986033501,representation,ae_width_only,cand_613_d10_w63,630,0.09325161296834211,8,1,False,0.9741786966717584,0.9645100772792207,,,
2026-06-01 20:33:42,representation_ae_width_only,ae_width_only,10,63,10,0.06470043310271502,0.09086082098816978,representation,ae_width_only,cand_613_d10_w63,630,0.09086082098816978,10,0,True,0.9740582173361159,0.965577184557925,,0.9574534001135953,0.23530699629208557
2026-06-01 20:33:49,representation_ae_width_only,ae_width_only,11,63,10,0.06289401483948424,0.09485700408152932,representation,ae_width_only,cand_613_d10_w63,630,0.09086082098816978,10,1,False,0.9746971880983628,0.963735563931774,,,
2026-06-01 20:33:54,representation_ae_width_only,ae_width_only,12,63,10,0.0648499563710817,0.0980574373418137,representation,ae_width_only,cand_613_d10_w63,630,0.09086082098816978,10,2,False,0.9735741485768379,0.962375862721812,,,
2026-06-01 20:33:57,representation_ae_width_only,ae_width_only,13,63,10,0.06428962925734776,0.09647287907362358,representation,ae_width_only,cand_613_d10_w63,630,0.09086082098816978,10,3,False,0.9741356683376003,0.9630643190306535,,,
2026-06-01 20:34:00,representation_ae_width_only,ae_width_only,14,63,10,0.06141781940117255,0.0904799410663456,representation,ae_width_only,cand_613_d10_w63,630,0.0904799410663456,14,0,True,0.9751360771067749,0.965594395965646,,,
2026-06-01 20:34:11,representation_ae_width_only,ae_width_only,15,63,10,0.06277924747461758,0.09596984852073,representation,ae_width_only,cand_613_d10_w63,630,0.0904799410663456,14,1,False,0.974867150018287,0.963769986747216,,0.9579525309375054,0.2372483276517377
2026-06-01 20:34:16,representation_ae_width_only,ae_width_only,16,63,10,0.06506601224178414,0.09586834336052548,representation,ae_width_only,cand_613_d10_w63,630,0.0904799410663456,14,2,False,0.9737139906628515,0.9627373022839538,,,
2026-06-01 20:34:21,representation_ae_width_only,ae_width_only,17,63,10,0.06306837962295597,0.0930153259072379,representation,ae_width_only,cand_613_d10_w63,630,0.0904799410663456,14,3,False,0.9745100148447753,0.9644412316483365,,,
2026-06-01 20:34:24,representation_ae_width_only,ae_width_only,18,63,10,0.06328744184423679,0.09405876398437912,representation,ae_width_only,cand_613_d10_w63,630,0.0904799410663456,14,4,False,0.9743637185086379,0.9637011411163319,,,
2026-06-01 20:34:28,representation_ae_width_only,ae_width_only,19,63,10,0.061542958609311145,0.09656157665269735,representation,ae_width_only,cand_613_d10_w63,630,0.0904799410663456,14,5,False,0.975133925690067,0.9633397015541901,,,
2026-06-01 20:34:48,representation_ae_width_only,ae_width_only,20,63,10,0.06728918669066365,0.09864254490230188,representation,ae_width_only,cand_613_d10_w63,630,0.0904799410663456,14,6,False,0.9727630644779587,0.9628922049534432,,0.957780416860295,0.23314651981644452
2026-06-01 20:34:54,representation_ae_width_only,ae_width_only,21,63,10,0.06227512994341092,0.09358358349940205,representation,ae_width_only,cand_613_d10_w63,630,0.0904799410663456,14,7,False,0.9743529614250984,0.964630557133268,,,
2026-06-01 20:34:57,representation_ae_width_only,ae_width_only,22,63,10,0.062401895143042146,0.09273923757234208,representation,ae_width_only,cand_613_d10_w63,630,0.0904799410663456,14,8,False,0.974559497429057,0.9649747852876887,,,
2026-06-01 20:35:01,representation_ae_width_only,ae_width_only,23,63,10,0.06404956627623283,0.09262914129923781,representation,ae_width_only,cand_613_d10_w63,630,0.0904799410663456,14,9,False,0.9740065833351261,0.9653362248498305,,,
2026-06-01 20:35:04,representation_ae_width_only,ae_width_only,24,63,10,0.0632159953073476,0.09554735745660996,representation,ae_width_only,cand_613_d10_w63,630,0.0904799410663456,14,10,False,0.9744153525096276,0.9637183525240529,,,
