timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:29:19,representation_ae_width_only,ae_width_only,1,51,9,0.14471842595612808,0.1371502891346784,representation,ae_width_only,cand_449_d9_w51,465,0.1371502891346784,1,0,True,0.9441255566790732,0.9473503037813463,,0.9532366052219411,0.22551157726699303
2026-06-01 02:29:27,representation_ae_width_only,ae_width_only,2,51,9,0.1050171312576999,0.12600716357422898,representation,ae_width_only,cand_449_d9_w51,465,0.12600716357422898,2,0,True,0.957761235773757,0.9514982530421163,,,
2026-06-01 02:29:33,representation_ae_width_only,ae_width_only,3,51,9,0.10011612143560601,0.12461420362417251,representation,ae_width_only,cand_449_d9_w51,465,0.12461420362417251,3,0,True,0.9598674727307932,0.9523588234281682,,,
2026-06-01 02:29:39,representation_ae_width_only,ae_width_only,4,51,9,0.09820974143212959,0.12176236119480692,representation,ae_width_only,cand_449_d9_w51,465,0.12176236119480692,4,0,True,0.9605817430778167,0.9534259307068725,,,
2026-06-01 02:30:29,representation_ae_width_only,ae_width_only,5,51,9,0.09690657688292319,0.12394081660284298,representation,ae_width_only,cand_449_d9_w51,465,0.12176236119480692,4,1,False,0.9611109915879607,0.9519973838660264,,0.9546995748782293,0.2188431089203547
2026-06-01 02:30:35,representation_ae_width_only,ae_width_only,6,51,9,0.09796406015164189,0.11968287286266555,representation,ae_width_only,cand_449_d9_w51,465,0.11968287286266555,6,0,True,0.9601686710698996,0.9531505481833359,,,
2026-06-01 02:30:42,representation_ae_width_only,ae_width_only,7,51,9,0.1001965703972902,0.12010171101320771,representation,ae_width_only,cand_449_d9_w51,465,0.11968287286266555,6,1,False,0.9598782298143327,0.9541315984234351,,,
2026-06-01 02:30:50,representation_ae_width_only,ae_width_only,8,51,9,0.09581957433485502,0.11217324362719557,representation,ae_width_only,cand_449_d9_w51,465,0.11217324362719557,8,0,True,0.9615929089305307,0.9575394571522005,,,
2026-06-01 02:30:59,representation_ae_width_only,ae_width_only,9,51,9,0.09450682849797962,0.12002440315199088,representation,ae_width_only,cand_449_d9_w51,465,0.11217324362719557,8,1,False,0.9620963404401799,0.9543209239083664,,,
2026-06-01 02:32:02,representation_ae_width_only,ae_width_only,10,51,9,0.10050972951987466,0.11740150444296904,representation,ae_width_only,cand_449_d9_w51,465,0.11217324362719557,8,2,False,0.9595490630580237,0.9549233231786027,,0.9540627527925509,0.20971028658335925
2026-06-01 02:32:22,representation_ae_width_only,ae_width_only,11,51,9,0.0968542541823923,0.1182110042187296,representation,ae_width_only,cand_449_d9_w51,465,0.11217324362719557,8,3,False,0.9610421462533077,0.9548544775477187,,,
2026-06-01 02:32:38,representation_ae_width_only,ae_width_only,12,51,9,0.09597563036128377,0.11791462046561255,representation,ae_width_only,cand_449_d9_w51,465,0.11217324362719557,8,4,False,0.9614724295948882,0.9549061117708817,,,
2026-06-01 02:32:54,representation_ae_width_only,ae_width_only,13,51,9,0.09678965736105126,0.11638611898474294,representation,ae_width_only,cand_449_d9_w51,465,0.11217324362719557,8,5,False,0.9609001527505863,0.9556462023028863,,,
2026-06-01 02:33:04,representation_ae_width_only,ae_width_only,14,51,9,0.09809985125075878,0.12081766143505061,representation,ae_width_only,cand_449_d9_w51,465,0.11217324362719557,8,6,False,0.9605817430778167,0.9538734273076195,,,
2026-06-01 02:34:06,representation_ae_width_only,ae_width_only,15,51,9,0.09414858387128813,0.11642700151408947,representation,ae_width_only,cand_449_d9_w51,465,0.11217324362719557,8,7,False,0.9623200877778016,0.9546651520627872,,0.954079964200272,0.21110780458447265
2026-06-01 02:34:19,representation_ae_width_only,ae_width_only,16,51,9,0.09574510018801063,0.12146345972891726,representation,ae_width_only,cand_449_d9_w51,465,0.11217324362719557,8,8,False,0.9615348206794174,0.9534087192991515,,,
2026-06-01 02:34:37,representation_ae_width_only,ae_width_only,17,51,9,0.0957334929666324,0.11756226287576735,representation,ae_width_only,cand_449_d9_w51,465,0.11217324362719557,8,9,False,0.9613713130096169,0.9553191855561867,,,
2026-06-01 02:35:00,representation_ae_width_only,ae_width_only,18,51,9,0.0970737946426901,0.12116946054591145,representation,ae_width_only,cand_449_d9_w51,465,0.11217324362719557,8,10,False,0.9611152944213764,0.952737474398031,,,
