timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:51:32,representation_ae_width_only,ae_width_only,1,12,4,0.6231970069858828,0.5656419604048791,representation,ae_width_only,cand_042_d4_w12,53,0.5656419604048791,1,0,True,0.7429573374066823,0.7655634154317482,,0.8881946954441404,0.224477719456534
2026-06-11 02:51:38,representation_ae_width_only,ae_width_only,2,12,4,0.540598605588854,0.5402276542274511,representation,ae_width_only,cand_042_d4_w12,53,0.5402276542274511,2,0,True,0.7767345797207461,0.7749092098242715,,,
2026-06-11 02:51:43,representation_ae_width_only,ae_width_only,3,12,4,0.5242798434557248,0.5213634967116616,representation,ae_width_only,cand_042_d4_w12,53,0.5213634967116616,3,0,True,0.7832469180955659,0.7858212423194093,,,
2026-06-11 02:51:49,representation_ae_width_only,ae_width_only,4,12,4,0.5157561700524793,0.5166686342143391,representation,ae_width_only,cand_042_d4_w12,53,0.5166686342143391,4,0,True,0.7874873604268411,0.7874907488683499,,,
2026-06-11 02:51:58,representation_ae_width_only,ae_width_only,5,12,4,0.5120838209177848,0.5121960391936903,representation,ae_width_only,cand_042_d4_w12,53,0.5121960391936903,5,0,True,0.789027774789699,0.7885578561470543,,0.8912755374262061,0.23406461153265382
2026-06-11 02:52:04,representation_ae_width_only,ae_width_only,6,12,4,0.5100050312381063,0.5097895215762892,representation,ae_width_only,cand_042_d4_w12,53,0.5097895215762892,6,0,True,0.7903401389815193,0.7909158190048364,,,
2026-06-11 02:52:10,representation_ae_width_only,ae_width_only,7,12,4,0.5091187005870809,0.508586486807436,representation,ae_width_only,cand_042_d4_w12,53,0.508586486807436,7,0,True,0.7909748069103505,0.7912600471592571,,,
2026-06-11 02:52:16,representation_ae_width_only,ae_width_only,8,12,4,0.5069255986329301,0.5079409508368158,representation,ae_width_only,cand_042_d4_w12,53,0.5079409508368158,8,0,True,0.7918138594264323,0.7907953391507891,,,
2026-06-11 02:52:22,representation_ae_width_only,ae_width_only,9,12,4,0.5081743130954525,0.5055725528985379,representation,ae_width_only,cand_042_d4_w12,53,0.5055725528985379,9,0,True,0.7915729007551473,0.7922066745839142,,,
2026-06-11 02:52:31,representation_ae_width_only,ae_width_only,10,12,4,0.505898626279596,0.5043283361469094,representation,ae_width_only,cand_042_d4_w12,53,0.5043283361469094,10,0,True,0.792018244013683,0.7928779194850347,,0.8909829434949484,0.2327229841312471
