timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007878527019216347,0.007361223182426064,370,0.007361223182426064,0,True
2026-06-14 09:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00770329954850202,0.007426010355196203,370,0.007426010355196203,0,True
2026-06-14 09:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007588631801423174,0.007316584676879607,370,0.007316584676879607,0,True
2026-06-14 09:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007571456179529555,0.007352926531119794,370,0.007352926531119794,0,True
2026-06-14 09:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00757759845047615,0.007362165769690328,370,0.007362165769690328,0,True
2026-06-14 09:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007583058195665954,0.007229137820319451,370,0.007229137820319451,0,True
2026-06-14 09:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007603770963119826,0.00759195737984479,370,0.00759195737984479,0,True
2026-06-14 09:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076354235529467445,0.007426453358468499,370,0.007426453358468499,0,True
2026-06-14 09:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008508095952545407,0.008560774933365777,370,0.008560774933365777,0,True
2026-06-14 09:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008081488477358333,0.007423410385013436,370,0.007423410385013436,0,True
2026-06-14 09:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007588245397099548,0.007387361674736269,370,0.007387361674736269,0,True
2026-06-14 09:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007556816163010967,0.007338536709394892,370,0.007338536709394892,0,True
2026-06-14 09:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007462124578950587,0.0074668797672904,370,0.0074668797672904,0,True
2026-06-14 09:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007507867978418957,0.007329551936865158,370,0.007329551936865158,0,True
2026-06-14 09:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007512952552298494,0.007337325358650907,370,0.007337325358650907,0,True
2026-06-14 09:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007490116269584068,0.007266216719359669,370,0.007266216719359669,0,True
