timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006780396182292735,0.006420985239706947,1262,0.006420985239706947,0,True
2026-06-12 13:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006451808402771978,0.006434570877035843,1262,0.006434570877035843,0,True
2026-06-12 13:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006500486841051857,0.006306309415731606,1262,0.006306309415731606,0,True
2026-06-12 13:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006486444730047629,0.006349404069019472,1262,0.006349404069019472,0,True
2026-06-12 13:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006542066655910726,0.006498055659142579,1262,0.006498055659142579,0,True
2026-06-12 13:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006669177614969606,0.006622782303671952,1262,0.006622782303671952,0,True
2026-06-12 13:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006540204723364223,0.006440440646505988,1262,0.006440440646505988,0,True
2026-06-12 13:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00649790918722097,0.006297522542636861,1262,0.006297522542636861,0,True
2026-06-12 13:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006501698930501577,0.0063641767652595,1262,0.0063641767652595,0,True
2026-06-12 13:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00645043243226711,0.0063388417058722855,1262,0.0063388417058722855,0,True
2026-06-12 13:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006448725636892839,0.006410376846685674,1262,0.006410376846685674,0,True
2026-06-12 13:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064832087354832115,0.006353211931761376,1262,0.006353211931761376,0,True
2026-06-12 13:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006428370340430828,0.006445242073138773,1262,0.006445242073138773,0,True
