timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:32:19,prediction_ae_width_only,ae_width_only,1,63,4,0.16678737103939056,0.4774068593978882,prediction,ae_width_only,cand_245_d4_w63,250,0.4774068593978882,1,0,True,,,
2026-06-10 20:32:20,prediction_ae_width_only,ae_width_only,2,63,4,0.19982576370239258,0.3503563404083252,prediction,ae_width_only,cand_245_d4_w63,250,0.3503563404083252,2,0,True,,,
2026-06-10 20:32:20,prediction_ae_width_only,ae_width_only,3,63,4,0.17293620109558105,0.2984066307544708,prediction,ae_width_only,cand_245_d4_w63,250,0.2984066307544708,3,0,True,,,
2026-06-10 20:32:21,prediction_ae_width_only,ae_width_only,4,63,4,0.16755373775959015,0.3229680359363556,prediction,ae_width_only,cand_245_d4_w63,250,0.2984066307544708,3,1,False,,,
2026-06-10 20:32:21,prediction_ae_width_only,ae_width_only,5,63,4,0.1718832403421402,0.28813084959983826,prediction,ae_width_only,cand_245_d4_w63,250,0.28813084959983826,5,0,True,,,
2026-06-10 20:32:21,prediction_ae_width_only,ae_width_only,6,63,4,0.161540687084198,0.26733261346817017,prediction,ae_width_only,cand_245_d4_w63,250,0.26733261346817017,6,0,True,,,
2026-06-10 20:32:22,prediction_ae_width_only,ae_width_only,7,63,4,0.15105494856834412,0.2779507637023926,prediction,ae_width_only,cand_245_d4_w63,250,0.26733261346817017,6,1,False,,,
2026-06-10 20:32:22,prediction_ae_width_only,ae_width_only,8,63,4,0.14929376542568207,0.26964136958122253,prediction,ae_width_only,cand_245_d4_w63,250,0.26733261346817017,6,2,False,,,
2026-06-10 20:32:22,prediction_ae_width_only,ae_width_only,9,63,4,0.14818377792835236,0.26935961842536926,prediction,ae_width_only,cand_245_d4_w63,250,0.26733261346817017,6,3,False,,,
2026-06-10 20:32:23,prediction_ae_width_only,ae_width_only,10,63,4,0.14636175334453583,0.31642892956733704,prediction,ae_width_only,cand_245_d4_w63,250,0.26733261346817017,6,4,False,,,
2026-06-10 20:32:23,prediction_ae_width_only,ae_width_only,11,63,4,0.14538690447807312,0.3222385346889496,prediction,ae_width_only,cand_245_d4_w63,250,0.26733261346817017,6,5,False,,,
2026-06-10 20:32:23,prediction_ae_width_only,ae_width_only,12,63,4,0.1417258083820343,0.28667622804641724,prediction,ae_width_only,cand_245_d4_w63,250,0.26733261346817017,6,6,False,,,
2026-06-10 20:32:24,prediction_ae_width_only,ae_width_only,13,63,4,0.13995027542114258,0.2687748074531555,prediction,ae_width_only,cand_245_d4_w63,250,0.26733261346817017,6,7,False,,,
2026-06-10 20:32:24,prediction_ae_width_only,ae_width_only,14,63,4,0.14043788611888885,0.26794928312301636,prediction,ae_width_only,cand_245_d4_w63,250,0.26733261346817017,6,8,False,,,
2026-06-10 20:32:24,prediction_ae_width_only,ae_width_only,15,63,4,0.1393551379442215,0.27911773324012756,prediction,ae_width_only,cand_245_d4_w63,250,0.26733261346817017,6,9,False,,,
2026-06-10 20:32:25,prediction_ae_width_only,ae_width_only,16,63,4,0.13836711645126343,0.2910531461238861,prediction,ae_width_only,cand_245_d4_w63,250,0.26733261346817017,6,10,False,,,
