timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:32:34,anomaly_ae_width_only,ae_width_only,1,100,5,0.003989278405207639,0.002403439488261938,anomaly,ae_width_only,cand_494_d5_w100,553,0.002403439488261938,1,0,True,,,
2026-06-14 04:32:37,anomaly_ae_width_only,ae_width_only,2,100,5,0.0020968312492669052,0.002096690470352769,anomaly,ae_width_only,cand_494_d5_w100,553,0.002096690470352769,2,0,True,,,
2026-06-14 04:32:41,anomaly_ae_width_only,ae_width_only,3,100,5,0.0015093920986828501,0.0013308817287907004,anomaly,ae_width_only,cand_494_d5_w100,553,0.0013308817287907004,3,0,True,,,
2026-06-14 04:32:45,anomaly_ae_width_only,ae_width_only,4,100,5,0.0012402568920406338,0.0011632347013801336,anomaly,ae_width_only,cand_494_d5_w100,553,0.0011632347013801336,4,0,True,,,
2026-06-14 04:32:49,anomaly_ae_width_only,ae_width_only,5,100,5,0.0010887468391448682,0.0008087047608569264,anomaly,ae_width_only,cand_494_d5_w100,553,0.0008087047608569264,5,0,True,,,
2026-06-14 04:32:52,anomaly_ae_width_only,ae_width_only,6,100,5,0.0009905053163045715,0.0007401385810226202,anomaly,ae_width_only,cand_494_d5_w100,553,0.0008087047608569264,5,1,False,,,
2026-06-14 04:32:56,anomaly_ae_width_only,ae_width_only,7,100,5,0.000879946043094571,0.0006715917261317372,anomaly,ae_width_only,cand_494_d5_w100,553,0.0006715917261317372,7,0,True,,,
2026-06-14 04:33:00,anomaly_ae_width_only,ae_width_only,8,100,5,0.0008031361389383389,0.000805785006377846,anomaly,ae_width_only,cand_494_d5_w100,553,0.0006715917261317372,7,1,False,,,
2026-06-14 04:33:03,anomaly_ae_width_only,ae_width_only,9,100,5,0.000896083861427674,0.0007743034511804581,anomaly,ae_width_only,cand_494_d5_w100,553,0.0006715917261317372,7,2,False,,,
2026-06-14 04:33:07,anomaly_ae_width_only,ae_width_only,10,100,5,0.0009250019111556752,0.000788639357779175,anomaly,ae_width_only,cand_494_d5_w100,553,0.0006715917261317372,7,3,False,,,
2026-06-14 04:33:10,anomaly_ae_width_only,ae_width_only,11,100,5,0.0009019265710312478,0.0007059155032038689,anomaly,ae_width_only,cand_494_d5_w100,553,0.0006715917261317372,7,4,False,,,
2026-06-14 04:33:14,anomaly_ae_width_only,ae_width_only,12,100,5,0.000942575848047783,0.0009319070959463716,anomaly,ae_width_only,cand_494_d5_w100,553,0.0006715917261317372,7,5,False,,,
2026-06-14 04:33:18,anomaly_ae_width_only,ae_width_only,13,100,5,0.001099875452321241,0.0010386805515736341,anomaly,ae_width_only,cand_494_d5_w100,553,0.0006715917261317372,7,6,False,,,
2026-06-14 04:33:21,anomaly_ae_width_only,ae_width_only,14,100,5,0.0010265043424581516,0.0008322542998939753,anomaly,ae_width_only,cand_494_d5_w100,553,0.0006715917261317372,7,7,False,,,
2026-06-14 04:33:25,anomaly_ae_width_only,ae_width_only,15,100,5,0.0010434115904637941,0.0007389805978164077,anomaly,ae_width_only,cand_494_d5_w100,553,0.0006715917261317372,7,8,False,,,
2026-06-14 04:33:28,anomaly_ae_width_only,ae_width_only,16,100,5,0.0009026218358084725,0.0008344589150510728,anomaly,ae_width_only,cand_494_d5_w100,553,0.0006715917261317372,7,9,False,,,
2026-06-14 04:33:32,anomaly_ae_width_only,ae_width_only,17,100,5,0.0009053136203035133,0.0009588007815182209,anomaly,ae_width_only,cand_494_d5_w100,553,0.0006715917261317372,7,10,False,,,
