timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:31:18,representation_ae_width_only,ae_width_only,1,63,8,0.11035621755530566,0.11367618932129256,representation,ae_width_only,cand_496_d8_w63,511,0.11367618932129256,1,0,True,0.9573524665992557,0.9576427255985267,,0.9544069809469716,0.22691196612207593
2026-06-01 05:31:24,representation_ae_width_only,ae_width_only,2,63,8,0.07945001244090392,0.11060813400330875,representation,ae_width_only,cand_496_d8_w63,511,0.11060813400330875,2,0,True,0.9679331339687184,0.9583828161305313,,,
2026-06-01 05:31:33,representation_ae_width_only,ae_width_only,3,63,8,0.08081640859742867,0.10651486831415857,representation,ae_width_only,cand_496_d8_w63,511,0.10651486831415857,3,0,True,0.9674533680428562,0.9604653964647768,,,
2026-06-01 05:31:40,representation_ae_width_only,ae_width_only,4,63,8,0.07722008325535758,0.10506457115511864,representation,ae_width_only,cand_496_d8_w63,511,0.10506457115511864,4,0,True,0.9687829435683397,0.9603793394261717,,,
2026-06-01 05:32:31,representation_ae_width_only,ae_width_only,5,63,8,0.07667249521886453,0.10171107569969193,representation,ae_width_only,cand_496_d8_w63,511,0.10171107569969193,5,0,True,0.9690368107398722,0.9618595204901809,,0.9539422729385036,0.22663255871413795
2026-06-01 05:32:38,representation_ae_width_only,ae_width_only,6,63,8,0.0735699729115814,0.10219245711384299,representation,ae_width_only,cand_496_d8_w63,511,0.10171107569969193,5,1,False,0.9702674210967922,0.9612054869967814,,,
2026-06-01 05:32:48,representation_ae_width_only,ae_width_only,7,63,8,0.07392211314863409,0.09734138107404855,representation,ae_width_only,cand_496_d8_w63,511,0.09734138107404855,7,0,True,0.970295389513995,0.9630815304383745,,,
2026-06-01 05:32:54,representation_ae_width_only,ae_width_only,8,63,8,0.07329306785500615,0.10273969138423247,representation,ae_width_only,cand_496_d8_w63,511,0.09734138107404855,7,1,False,0.970493319851122,0.9603449166107296,,,
2026-06-01 05:33:02,representation_ae_width_only,ae_width_only,9,63,8,0.07369625327299549,0.10076272320588672,representation,ae_width_only,cand_496_d8_w63,511,0.09734138107404855,7,2,False,0.9700910049267443,0.961463658112597,,,
2026-06-01 05:33:44,representation_ae_width_only,ae_width_only,10,63,8,0.07066532472957497,0.10581501723551483,representation,ae_width_only,cand_496_d8_w63,511,0.09734138107404855,7,3,False,0.9713560379509907,0.9599146314177036,,0.9543725581315295,0.22602657452077712
2026-06-01 05:33:55,representation_ae_width_only,ae_width_only,11,63,8,0.07399197324383666,0.10338370170046017,representation,ae_width_only,cand_496_d8_w63,511,0.09734138107404855,7,4,False,0.9702588154299606,0.9612226984045025,,,
2026-06-01 05:34:08,representation_ae_width_only,ae_width_only,12,63,8,0.07344882341095314,0.0998979512852085,representation,ae_width_only,cand_496_d8_w63,511,0.09734138107404855,7,5,False,0.9701620016781051,0.9617218292284125,,,
2026-06-01 05:34:14,representation_ae_width_only,ae_width_only,13,63,8,0.0722233700907999,0.10548861558969862,representation,ae_width_only,cand_496_d8_w63,511,0.09734138107404855,7,6,False,0.9707622469396098,0.9599318428254247,,,
2026-06-01 05:34:22,representation_ae_width_only,ae_width_only,14,63,8,0.07636647445473571,0.09997134059267494,representation,ae_width_only,cand_496_d8_w63,511,0.09734138107404855,7,7,False,0.9690066909059616,0.961928366121065,,,
2026-06-01 05:34:49,representation_ae_width_only,ae_width_only,15,63,8,0.07291118662211041,0.10401654523713964,representation,ae_width_only,cand_496_d8_w63,511,0.09734138107404855,7,8,False,0.9705492566855274,0.9603621280184507,,0.9548372661399976,0.2298457082774502
2026-06-01 05:35:05,representation_ae_width_only,ae_width_only,16,63,8,0.07686011546096315,0.10295795614807698,representation,ae_width_only,cand_496_d8_w63,511,0.09734138107404855,7,9,False,0.9688625459865321,0.962806147914838,,,
2026-06-01 05:35:15,representation_ae_width_only,ae_width_only,17,63,8,0.07528775904886012,0.10449913698727924,representation,ae_width_only,cand_496_d8_w63,511,0.09734138107404855,7,10,False,0.9697252640864009,0.9601383797180771,,,
