timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2074397616995168,0.20041072367775475,889,0.20041072367775475,0,True
2026-06-11 20:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2017486299241703,0.1946415544308696,889,0.1946415544308696,0,True
2026-06-11 20:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.19639891697968764,0.18938453005311437,889,0.18938453005311437,0,True
2026-06-11 20:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.19225653297989995,0.18671333309944496,889,0.18671333309944496,0,True
2026-06-11 20:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1906568888673499,0.18593361602291422,889,0.18593361602291422,0,True
2026-06-11 20:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.18991429677059543,0.1857174990216179,889,0.1857174990216179,0,True
2026-06-11 20:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.18963968093695918,0.18529495917960426,889,0.18529495917960426,0,True
2026-06-11 20:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1894728350554324,0.18529989966509935,889,0.18529989966509935,0,True
2026-06-11 20:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.189476239397397,0.18517049637784178,889,0.18517049637784178,0,True
2026-06-11 20:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.18942081472161781,0.1851221624814332,889,0.1851221624814332,0,True
2026-06-11 20:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.18942705020252393,0.1851676206353121,889,0.1851676206353121,0,True
2026-06-11 20:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.18948115982032399,0.18524876365637863,889,0.18524876365637863,0,True
2026-06-11 20:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.18921760277910094,0.18514810791519495,889,0.18514810791519495,0,True
2026-06-11 20:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1893221062271508,0.18521840404425777,889,0.18521840404425777,0,True
2026-06-11 20:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.18930239590864548,0.18526985481009792,889,0.18526985481009792,0,True
2026-06-11 20:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1892557347798747,0.18523442218701558,889,0.18523442218701558,0,True
2026-06-11 20:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.18917801739746043,0.1851375700212777,889,0.1851375700212777,0,True
2026-06-11 20:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.18924521089673482,0.1850721577783802,889,0.1850721577783802,0,True
2026-06-11 20:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.18933196345873593,0.18516735339156115,889,0.18516735339156115,0,True
2026-06-11 23:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.028511928487587126,0.00960197120273237,937,0.00960197120273237,0,True
2026-06-11 23:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010650169863136872,0.008327680757786594,937,0.008327680757786594,0,True
2026-06-11 23:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008871996850170436,0.00793129422148353,937,0.00793129422148353,0,True
2026-06-11 23:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008681355058483749,0.007816798599289633,937,0.007816798599289633,0,True
2026-06-11 23:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008454789474930465,0.007595806404620851,937,0.007595806404620851,0,True
2026-06-11 23:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008300454319582143,0.007685951111601532,937,0.007685951111601532,0,True
2026-06-11 23:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008297376683192354,0.007553894968171823,937,0.007553894968171823,0,True
2026-06-11 23:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008202208467050677,0.007719707792276577,937,0.007719707792276577,0,True
2026-06-11 23:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008067266984219038,0.007411891875820596,937,0.007411891875820596,0,True
2026-06-11 23:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008172619445235212,0.007387403071224043,937,0.007387403071224043,0,True
2026-06-11 23:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008273308894231866,0.00753632321049813,937,0.00753632321049813,0,True
2026-06-11 23:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008050602400817957,0.007294952898099846,937,0.007294952898099846,0,True
2026-06-11 23:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009346190570685524,0.008405535032967596,937,0.008405535032967596,0,True
2026-06-11 23:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008150612060350107,0.007408898629903295,937,0.007408898629903295,0,True
2026-06-11 23:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007908273748699231,0.007162641753889468,937,0.007162641753889468,0,True
2026-06-11 23:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007755803294150124,0.007256334759773944,937,0.007256334759773944,0,True
2026-06-11 23:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007851640652026919,0.007218163615721532,937,0.007218163615721532,0,True
2026-06-11 23:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007717618665269568,0.007165022627226675,937,0.007165022627226675,0,True
2026-06-11 23:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008113728799892443,0.0073917361139164755,937,0.0073917361139164755,0,True
2026-06-11 23:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0079240257052899,0.0072710194343212145,937,0.0072710194343212145,0,True
