timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:55:54,anomaly_ae_width_only,ae_width_only,1,56,5,0.010836510671834223,0.0077858273871243,anomaly,ae_width_only,cand_275_d5_w56,334,0.0077858273871243,1,0,True,,,
2026-06-13 22:55:58,anomaly_ae_width_only,ae_width_only,2,56,5,0.006193559183675841,0.006028891075402498,anomaly,ae_width_only,cand_275_d5_w56,334,0.006028891075402498,2,0,True,,,
2026-06-13 22:56:01,anomaly_ae_width_only,ae_width_only,3,56,5,0.004680812268443367,0.0043090772815048695,anomaly,ae_width_only,cand_275_d5_w56,334,0.0043090772815048695,3,0,True,,,
2026-06-13 22:56:04,anomaly_ae_width_only,ae_width_only,4,56,5,0.004193535378621563,0.003711011726409197,anomaly,ae_width_only,cand_275_d5_w56,334,0.003711011726409197,4,0,True,,,
2026-06-13 22:56:07,anomaly_ae_width_only,ae_width_only,5,56,5,0.003972567563895138,0.003641455201432109,anomaly,ae_width_only,cand_275_d5_w56,334,0.003711011726409197,4,1,False,,,
2026-06-13 22:56:12,anomaly_ae_width_only,ae_width_only,6,56,5,0.0037780885860707373,0.0033344130497425795,anomaly,ae_width_only,cand_275_d5_w56,334,0.0033344130497425795,6,0,True,,,
2026-06-13 22:56:17,anomaly_ae_width_only,ae_width_only,7,56,5,0.0034788492668129814,0.0029772112611681223,anomaly,ae_width_only,cand_275_d5_w56,334,0.0029772112611681223,7,0,True,,,
2026-06-13 22:56:22,anomaly_ae_width_only,ae_width_only,8,56,5,0.0034047873157473387,0.0027113626711070538,anomaly,ae_width_only,cand_275_d5_w56,334,0.0027113626711070538,8,0,True,,,
2026-06-13 22:56:27,anomaly_ae_width_only,ae_width_only,9,56,5,0.0030185636044654037,0.0027932010125368834,anomaly,ae_width_only,cand_275_d5_w56,334,0.0027113626711070538,8,1,False,,,
2026-06-13 22:56:32,anomaly_ae_width_only,ae_width_only,10,56,5,0.0030481506891868147,0.002886243397369981,anomaly,ae_width_only,cand_275_d5_w56,334,0.0027113626711070538,8,2,False,,,
2026-06-13 22:56:37,anomaly_ae_width_only,ae_width_only,11,56,5,0.0033837840523938366,0.0029820508789271116,anomaly,ae_width_only,cand_275_d5_w56,334,0.0027113626711070538,8,3,False,,,
2026-06-13 22:56:42,anomaly_ae_width_only,ae_width_only,12,56,5,0.003334587065240032,0.002573719946667552,anomaly,ae_width_only,cand_275_d5_w56,334,0.002573719946667552,12,0,True,,,
2026-06-13 22:56:45,anomaly_ae_width_only,ae_width_only,13,56,5,0.0032422241601033496,0.003112731035798788,anomaly,ae_width_only,cand_275_d5_w56,334,0.002573719946667552,12,1,False,,,
2026-06-13 22:56:49,anomaly_ae_width_only,ae_width_only,14,56,5,0.0030959692876892657,0.0025612954050302505,anomaly,ae_width_only,cand_275_d5_w56,334,0.002573719946667552,12,2,False,,,
2026-06-13 22:56:54,anomaly_ae_width_only,ae_width_only,15,56,5,0.003145577343388367,0.002852036152034998,anomaly,ae_width_only,cand_275_d5_w56,334,0.002573719946667552,12,3,False,,,
2026-06-13 22:56:59,anomaly_ae_width_only,ae_width_only,16,56,5,0.003305525390185338,0.002826450392603874,anomaly,ae_width_only,cand_275_d5_w56,334,0.002573719946667552,12,4,False,,,
2026-06-13 22:57:04,anomaly_ae_width_only,ae_width_only,17,56,5,0.0034381254102111517,0.0032470901496708393,anomaly,ae_width_only,cand_275_d5_w56,334,0.002573719946667552,12,5,False,,,
2026-06-13 22:57:09,anomaly_ae_width_only,ae_width_only,18,56,5,0.0035805921949993913,0.0031382215674966574,anomaly,ae_width_only,cand_275_d5_w56,334,0.002573719946667552,12,6,False,,,
2026-06-13 22:57:14,anomaly_ae_width_only,ae_width_only,19,56,5,0.003487846714204197,0.0030154776759445667,anomaly,ae_width_only,cand_275_d5_w56,334,0.002573719946667552,12,7,False,,,
2026-06-13 22:57:19,anomaly_ae_width_only,ae_width_only,20,56,5,0.0035401577252548518,0.0031393549870699644,anomaly,ae_width_only,cand_275_d5_w56,334,0.002573719946667552,12,8,False,,,
2026-06-13 22:57:24,anomaly_ae_width_only,ae_width_only,21,56,5,0.0033525594779122265,0.0033086775802075863,anomaly,ae_width_only,cand_275_d5_w56,334,0.002573719946667552,12,9,False,,,
2026-06-13 22:57:29,anomaly_ae_width_only,ae_width_only,22,56,5,0.00369306975937387,0.0033861647825688124,anomaly,ae_width_only,cand_275_d5_w56,334,0.002573719946667552,12,10,False,,,
